2.204322e+07, 1.000000e+00, 2.225723e+11, 0.000000e+00, 4.364993e+11
2.454222e+07, 1.000000e+00, 2.478049e+11, 0.000000e+00, 4.859846e+11
2.380025e+07, 1.000000e+00, 2.403132e+11, 0.000000e+00, 4.712922e+11
2.314868e+07, 1.000000e+00, 2.337342e+11, 0.000000e+00, 4.583897e+11
2.297028e+07, 1.000000e+00, 2.319329e+11, 0.000000e+00, 4.548571e+11
2.288715e+07, 1.000000e+00, 2.310936e+11, 0.000000e+00, 4.532109e+11
2.390869e+07, 1.000000e+00, 2.414082e+11, 0.000000e+00, 4.734395e+11
2.410238e+07, 1.000000e+00, 2.433638e+11, 0.000000e+00, 4.772748e+11
2.260245e+07, 1.000000e+00, 2.282189e+11, 0.000000e+00, 4.475734e+11
2.257664e+07, 1.000000e+00, 2.279583e+11, 0.000000e+00, 4.470621e+11
2.116722e+07, 1.000000e+00, 2.137273e+11, 0.000000e+00, 4.191530e+11
2.130903e+07, 1.000000e+00, 2.151592e+11, 0.000000e+00, 4.219611e+11
2.045522e+07, 1.000000e+00, 2.065381e+11, 0.000000e+00, 4.050538e+11
2.231181e+07, 1.000000e+00, 2.252843e+11, 0.000000e+00, 4.418180e+11
2.036196e+07, 1.000000e+00, 2.055965e+11, 0.000000e+00, 4.032072e+11
2.579837e+07, 1.000000e+00, 2.604883e+11, 0.000000e+00, 5.108587e+11
2.707635e+07, 1.000000e+00, 2.733923e+11, 0.000000e+00, 5.361654e+11
2.033613e+07, 1.000000e+00, 2.053356e+11, 0.000000e+00, 4.026956e+11
3.394576e+07, 1.000000e+00, 3.427533e+11, 0.000000e+00, 6.721932e+11
3.381555e+07, 1.000000e+00, 3.414385e+11, 0.000000e+00, 6.696148e+11
3.381255e+07, 1.000000e+00, 3.414082e+11, 0.000000e+00, 6.695554e+11
3.341180e+07, 1.000000e+00, 3.373618e+11, 0.000000e+00, 6.616197e+11
3.055992e+07, 1.000000e+00, 3.085662e+11, 0.000000e+00, 6.051470e+11
2.948135e+07, 1.000000e+00, 2.976758e+11, 0.000000e+00, 5.837891e+11
2.755768e+07, 1.000000e+00, 2.782523e+11, 0.000000e+00, 5.456967e+11
3.060733e+07, 1.000000e+00, 3.090449e+11, 0.000000e+00, 6.060858e+11
2.993364e+07, 1.000000e+00, 3.022426e+11, 0.000000e+00, 5.927454e+11
2.976294e+07, 1.000000e+00, 3.005190e+11, 0.000000e+00, 5.893652e+11
3.009959e+07, 1.000000e+00, 3.039181e+11, 0.000000e+00, 5.960314e+11
2.979220e+07, 1.000000e+00, 3.008144e+11, 0.000000e+00, 5.899446e+11
2.738455e+07, 1.000000e+00, 2.765042e+11, 0.000000e+00, 5.422683e+11
2.548142e+07, 1.000000e+00, 2.572881e+11, 0.000000e+00, 5.045826e+11
2.617140e+07, 1.000000e+00, 2.642549e+11, 0.000000e+00, 5.182456e+11
2.873449e+07, 1.000000e+00, 2.901346e+11, 0.000000e+00, 5.689997e+11
2.803332e+07, 1.000000e+00, 2.830549e+11, 0.000000e+00, 5.551153e+11
2.415194e+07, 1.000000e+00, 2.438643e+11, 0.000000e+00, 4.782563e+11
2.287024e+07, 1.000000e+00, 2.309228e+11, 0.000000e+00, 4.528760e+11
2.534776e+07, 1.000000e+00, 2.559386e+11, 0.000000e+00, 5.019359e+11
2.582027e+07, 1.000000e+00, 2.607095e+11, 0.000000e+00, 5.112925e+11
2.108346e+07, 1.000000e+00, 2.128815e+11, 0.000000e+00, 4.174943e+11
2.585906e+07, 1.000000e+00, 2.611012e+11, 0.000000e+00, 5.120607e+11
2.552198e+07, 1.000000e+00, 2.576977e+11, 0.000000e+00, 5.053857e+11
2.518993e+07, 1.000000e+00, 2.543449e+11, 0.000000e+00, 4.988105e+11
2.464014e+07, 1.000000e+00, 2.487936e+11, 0.000000e+00, 4.879236e+11
2.541961e+07, 1.000000e+00, 2.566640e+11, 0.000000e+00, 5.033586e+11
2.295702e+07, 1.250000e-01, 2.317990e+11, -8.750000e-01, 4.545945e+11
2.475444e+07, 1.250000e-01, 2.499477e+11, -8.750000e-01, 4.901869e+11
2.191977e+07, 1.250000e-01, 2.213258e+11, -8.750000e-01, 4.340548e+11
2.166857e+07, 1.250000e-01, 2.187895e+11, -8.750000e-01, 4.290807e+11
2.480969e+07, 1.250000e-01, 2.505056e+11, -8.750000e-01, 4.912811e+11
2.079078e+07, 1.250000e-01, 2.099263e+11, -8.750000e-01, 4.116985e+11
2.129174e+07, 1.250000e-01, 2.149845e+11, -8.750000e-01, 4.216185e+11
2.125264e+07, 1.250000e-01, 2.145897e+11, -8.750000e-01, 4.208443e+11
2.414805e+07, 1.250000e-01, 2.438250e+11, -8.750000e-01, 4.781793e+11
2.378648e+07, 1.250000e-01, 2.401741e+11, -8.750000e-01, 4.710194e+11
2.062473e+07, 1.250000e-01, 2.082497e+11, -8.750000e-01, 4.084105e+11
2.475062e+07, 1.250000e-01, 2.499091e+11, -8.750000e-01, 4.901112e+11
