1.219668e+13, 1.000000e+00, 1.231509e+17, 0.000000e+00, 2.415184e+17
1.050798e+13, 1.000000e+00, 1.060999e+17, 0.000000e+00, 2.080787e+17
9.950334e+12, 1.000000e+00, 1.004694e+17, 0.000000e+00, 1.970363e+17
1.102825e+13, 1.000000e+00, 1.113532e+17, 0.000000e+00, 2.183812e+17
1.123383e+13, 1.000000e+00, 1.134289e+17, 0.000000e+00, 2.224521e+17
9.172947e+12, 1.000000e+00, 9.262004e+16, 0.000000e+00, 1.816425e+17
1.125071e+13, 1.000000e+00, 1.135994e+17, 0.000000e+00, 2.227863e+17
1.110405e+13, 1.000000e+00, 1.121185e+17, 0.000000e+00, 2.198821e+17
1.095958e+13, 1.000000e+00, 1.106598e+17, 0.000000e+00, 2.170214e+17
1.072038e+13, 1.000000e+00, 1.082446e+17, 0.000000e+00, 2.122847e+17
1.105951e+13, 1.000000e+00, 1.116688e+17, 0.000000e+00, 2.190002e+17
9.988092e+12, 1.250000e-01, 1.008506e+17, -8.750000e-01, 1.977840e+17
1.077011e+13, 1.250000e-01, 1.087467e+17, -8.750000e-01, 2.132695e+17
9.536806e+12, 1.250000e-01, 9.629396e+16, -8.750000e-01, 1.888476e+17
9.427516e+12, 1.250000e-01, 9.519045e+16, -8.750000e-01, 1.866835e+17
1.079415e+13, 1.250000e-01, 1.089895e+17, -8.750000e-01, 2.137455e+17
9.045606e+12, 1.250000e-01, 9.133427e+16, -8.750000e-01, 1.791209e+17
9.263563e+12, 1.250000e-01, 9.353500e+16, -8.750000e-01, 1.834369e+17
9.246552e+12, 1.250000e-01, 9.336324e+16, -8.750000e-01, 1.831000e+17
1.050628e+13, 1.250000e-01, 1.060829e+17, -8.750000e-01, 2.080452e+17
1.034897e+13, 1.250000e-01, 1.044944e+17, -8.750000e-01, 2.049301e+17
8.973364e+12, 1.250000e-01, 9.060484e+16, -8.750000e-01, 1.776904e+17
1.076845e+13, 1.250000e-01, 1.087299e+17, -8.750000e-01, 2.132365e+17
