1.170126e+01, 1.000000e+00, 3.598239e+04, 0.000000e+00, 7.058213e+04
4.977832e+00, 1.000000e+00, 3.667936e+04, 0.000000e+00, 7.174279e+04
3.799759e+00, 1.000000e+00, 3.780930e+04, 0.000000e+00, 7.205675e+04
3.429624e+00, 1.000000e+00, 3.462948e+04, 0.000000e+00, 6.739038e+04
5.229632e+01, 1.000000e+00, 3.423480e+04, 0.000000e+00, 6.723544e+04
3.236976e+00, 1.000000e+00, 3.268431e+04, 0.000000e+00, 6.377675e+04
3.350976e+00, 1.000000e+00, 3.383538e+04, 0.000000e+00, 6.591513e+04
3.366116e+01, 1.000000e+00, 3.367529e+04, 0.000000e+00, 6.610132e+04
2.886315e+01, 1.000000e+00, 3.505846e+04, 0.000000e+00, 6.880426e+04
3.724522e+01, 1.000000e+00, 3.414020e+04, 0.000000e+00, 6.702013e+04
8.431128e+00, 1.000000e+00, 3.569939e+04, 0.000000e+00, 7.002079e+04
3.208271e+01, 1.000000e+00, 3.449587e+04, 0.000000e+00, 6.770738e+04
2.467505e+01, 1.000000e+00, 3.457845e+04, 0.000000e+00, 6.784149e+04
2.409589e+01, 1.000000e+00, 3.042129e+04, 0.000000e+00, 5.971431e+04
1.236324e+01, 1.000000e+00, 2.906514e+04, 0.000000e+00, 5.708273e+04
6.138537e+00, 1.000000e+00, 2.868443e+04, 0.000000e+00, 5.636325e+04
3.212695e+00, 1.000000e+00, 3.243959e+04, 0.000000e+00, 6.332130e+04
3.105295e+00, 1.000000e+00, 3.135334e+04, 0.000000e+00, 6.130673e+04
1.690068e+01, 1.000000e+00, 3.040210e+04, 0.000000e+00, 5.964928e+04
1.025890e+01, 1.000000e+00, 3.019077e+04, 0.000000e+00, 5.925423e+04
1.714986e+01, 1.000000e+00, 2.990519e+04, 0.000000e+00, 5.867437e+04
6.312768e+00, 1.000000e+00, 3.151672e+04, 0.000000e+00, 6.183312e+04
1.104830e+01, 1.000000e+00, 3.183314e+04, 0.000000e+00, 6.243752e+04
8.315083e+00, 1.000000e+00, 2.956273e+04, 0.000000e+00, 5.795117e+04
1.013197e+01, 1.000000e+00, 2.963744e+04, 0.000000e+00, 5.813879e+04
4.313861e+00, 1.000000e+00, 2.732056e+04, 0.000000e+00, 5.389349e+04
2.745952e+00, 1.000000e+00, 2.772627e+04, 0.000000e+00, 5.456632e+04
3.450030e+00, 1.000000e+00, 2.659834e+04, 0.000000e+00, 5.241527e+04
2.902655e+00, 1.000000e+00, 2.930881e+04, 0.000000e+00, 5.750570e+04
1.040361e+01, 1.000000e+00, 2.632940e+04, 0.000000e+00, 5.176649e+04
2.628056e+01, 1.000000e+00, 3.425388e+04, 0.000000e+00, 6.722133e+04
1.316954e+01, 1.000000e+00, 3.613020e+04, 0.000000e+00, 7.081443e+04
1.806946e+01, 1.000000e+00, 2.643998e+04, 0.000000e+00, 5.188234e+04
7.106373e+00, 1.000000e+00, 4.559888e+04, 0.000000e+00, 8.943058e+04
4.529387e+00, 1.000000e+00, 4.573321e+04, 0.000000e+00, 8.801930e+04
1.075774e+01, 1.000000e+00, 4.565393e+04, 0.000000e+00, 8.952871e+04
9.091108e+00, 1.000000e+00, 4.521546e+04, 0.000000e+00, 8.856773e+04
4.107452e+00, 1.000000e+00, 4.105301e+04, 0.000000e+00, 7.775605e+04
4.651834e+00, 1.000000e+00, 3.953115e+04, 0.000000e+00, 7.745952e+04
3.648533e+00, 1.000000e+00, 3.683946e+04, 0.000000e+00, 7.149658e+04
1.001064e+01, 1.000000e+00, 4.111090e+04, 0.000000e+00, 8.063575e+04
1.439096e+01, 1.000000e+00, 4.022376e+04, 0.000000e+00, 7.890488e+04
8.019084e+00, 1.000000e+00, 4.018069e+04, 0.000000e+00, 7.859646e+04
4.742564e+00, 1.000000e+00, 4.058036e+04, 0.000000e+00, 7.948697e+04
7.867216e+00, 1.000000e+00, 3.998434e+04, 0.000000e+00, 7.842388e+04
6.623928e+00, 1.000000e+00, 3.660061e+04, 0.000000e+00, 7.180774e+04
2.081307e+01, 1.000000e+00, 3.382412e+04, 0.000000e+00, 6.636774e+04
1.027036e+01, 1.000000e+00, 3.487990e+04, 0.000000e+00, 6.841726e+04
7.351523e+00, 1.000000e+00, 3.852388e+04, 0.000000e+00, 7.554347e+04
3.709898e+00, 1.000000e+00, 3.745927e+04, 0.000000e+00, 7.264763e+04
1.085880e+01, 1.000000e+00, 3.189546e+04, 0.000000e+00, 6.256303e+04
1.167263e+01, 1.000000e+00, 2.981740e+04, 0.000000e+00, 5.849234e+04
3.329496e+00, 1.000000e+00, 3.361841e+04, 0.000000e+00, 6.551221e+04
7.932445e+00, 1.000000e+00, 3.426497e+04, 0.000000e+00, 6.729706e+04
3.794782e+00, 1.000000e+00, 2.752749e+04, 0.000000e+00, 5.407796e+04
9.622764e+00, 1.000000e+00, 3.433118e+04, 0.000000e+00, 6.735641e+04
3.359970e+00, 1.000000e+00, 3.392600e+04, 0.000000e+00, 6.608384e+04
3.309670e+00, 1.000000e+00, 3.341818e+04, 0.000000e+00, 6.514033e+04
3.227684e+00, 1.000000e+00, 3.258863e+04, 0.000000e+00, 6.360246e+04
7.047039e+00, 1.000000e+00, 3.372323e+04, 0.000000e+00, 6.615841e+04
3.047535e+00, 1.250000e-01, 3.014261e+04, -8.750000e-01, 5.989149e+04
4.726182e+00, 1.250000e-01, 3.275727e+04, -8.750000e-01, 6.422990e+04
2.841622e+00, 1.250000e-01, 2.869232e+04, -8.750000e-01, 5.636174e+04
2.806390e+00, 1.250000e-01, 2.833668e+04, -8.750000e-01, 5.570089e+04
1.683921e+01, 1.250000e-01, 3.285819e+04, -8.750000e-01, 6.446562e+04
2.734961e+00, 1.250000e-01, 2.702282e+04, -8.750000e-01, 5.490490e+04
2.760718e+00, 1.250000e-01, 2.787525e+04, -8.750000e-01, 5.484418e+04
7.948397e+00, 1.250000e-01, 2.763986e+04, -8.750000e-01, 5.421969e+04
3.157849e+00, 1.250000e-01, 3.188527e+04, -8.750000e-01, 6.229340e+04
1.438264e+01, 1.250000e-01, 3.135936e+04, -8.750000e-01, 6.152191e+04
2.662572e+00, 1.250000e-01, 2.688436e+04, -8.750000e-01, 5.300319e+04
7.448209e+00, 1.250000e-01, 3.276558e+04, -8.750000e-01, 6.437935e+04
