3.078749e+05, 1.000000e+00, 3.108640e+09, 0.000000e+00, 6.096533e+09
3.162808e+05, 1.000000e+00, 3.193514e+09, 0.000000e+00, 6.262985e+09
2.922990e+05, 1.000000e+00, 2.951368e+09, 0.000000e+00, 5.788098e+09
2.888095e+05, 1.000000e+00, 2.916135e+09, 0.000000e+00, 5.719001e+09
2.768752e+05, 1.000000e+00, 2.795633e+09, 0.000000e+00, 5.482676e+09
2.857976e+05, 1.000000e+00, 2.885723e+09, 0.000000e+00, 5.659358e+09
2.845371e+05, 1.000000e+00, 2.872995e+09, 0.000000e+00, 5.634397e+09
2.951551e+05, 1.000000e+00, 2.980207e+09, 0.000000e+00, 5.844656e+09
2.882679e+05, 1.000000e+00, 2.910666e+09, 0.000000e+00, 5.708275e+09
2.996247e+05, 1.000000e+00, 3.025337e+09, 0.000000e+00, 5.933163e+09
2.906183e+05, 1.000000e+00, 2.934398e+09, 0.000000e+00, 5.754817e+09
2.915118e+05, 1.000000e+00, 2.943420e+09, 0.000000e+00, 5.772511e+09
2.596778e+05, 1.000000e+00, 2.621990e+09, 0.000000e+00, 5.142135e+09
2.505194e+05, 1.000000e+00, 2.529516e+09, 0.000000e+00, 4.960780e+09
2.470436e+05, 1.000000e+00, 2.494421e+09, 0.000000e+00, 4.891953e+09
2.750506e+05, 1.000000e+00, 2.777210e+09, 0.000000e+00, 5.446547e+09
2.667352e+05, 1.000000e+00, 2.693248e+09, 0.000000e+00, 5.281885e+09
2.594329e+05, 1.000000e+00, 2.619516e+09, 0.000000e+00, 5.137284e+09
2.574335e+05, 1.000000e+00, 2.599328e+09, 0.000000e+00, 5.097693e+09
2.565018e+05, 1.000000e+00, 2.589921e+09, 0.000000e+00, 5.079244e+09
2.679505e+05, 1.000000e+00, 2.705520e+09, 0.000000e+00, 5.305951e+09
2.701211e+05, 1.000000e+00, 2.727437e+09, 0.000000e+00, 5.348933e+09
2.533112e+05, 1.000000e+00, 2.557705e+09, 0.000000e+00, 5.016063e+09
2.530218e+05, 1.000000e+00, 2.554783e+09, 0.000000e+00, 5.010333e+09
2.372262e+05, 1.000000e+00, 2.395294e+09, 0.000000e+00, 4.697549e+09
2.388155e+05, 1.000000e+00, 2.411341e+09, 0.000000e+00, 4.729020e+09
2.292466e+05, 1.000000e+00, 2.314722e+09, 0.000000e+00, 4.539536e+09
2.500538e+05, 1.000000e+00, 2.524815e+09, 0.000000e+00, 4.951561e+09
2.282014e+05, 1.000000e+00, 2.304170e+09, 0.000000e+00, 4.518840e+09
2.891285e+05, 1.000000e+00, 2.919356e+09, 0.000000e+00, 5.725317e+09
3.034512e+05, 1.000000e+00, 3.063973e+09, 0.000000e+00, 6.008935e+09
2.279119e+05, 1.000000e+00, 2.301246e+09, 0.000000e+00, 4.513106e+09
3.804383e+05, 1.000000e+00, 3.841319e+09, 0.000000e+00, 7.533432e+09
3.789790e+05, 1.000000e+00, 3.826584e+09, 0.000000e+00, 7.504535e+09
3.789454e+05, 1.000000e+00, 3.826245e+09, 0.000000e+00, 7.503869e+09
3.744541e+05, 1.000000e+00, 3.780895e+09, 0.000000e+00, 7.414932e+09
3.424924e+05, 1.000000e+00, 3.458176e+09, 0.000000e+00, 6.782028e+09
3.304046e+05, 1.000000e+00, 3.336124e+09, 0.000000e+00, 6.542666e+09
3.088456e+05, 1.000000e+00, 3.118441e+09, 0.000000e+00, 6.115754e+09
3.430238e+05, 1.000000e+00, 3.463541e+09, 0.000000e+00, 6.792550e+09
3.354736e+05, 1.000000e+00, 3.387306e+09, 0.000000e+00, 6.643041e+09
3.335605e+05, 1.000000e+00, 3.367989e+09, 0.000000e+00, 6.605158e+09
3.373333e+05, 1.000000e+00, 3.406084e+09, 0.000000e+00, 6.679868e+09
3.338884e+05, 1.000000e+00, 3.371300e+09, 0.000000e+00, 6.611651e+09
3.069052e+05, 1.000000e+00, 3.098849e+09, 0.000000e+00, 6.077331e+09
2.855765e+05, 1.000000e+00, 2.883490e+09, 0.000000e+00, 5.654979e+09
2.933092e+05, 1.000000e+00, 2.961569e+09, 0.000000e+00, 5.808104e+09
3.220343e+05, 1.000000e+00, 3.251609e+09, 0.000000e+00, 6.376917e+09
3.141762e+05, 1.000000e+00, 3.172264e+09, 0.000000e+00, 6.221311e+09
2.706767e+05, 1.000000e+00, 2.733046e+09, 0.000000e+00, 5.359934e+09
2.563123e+05, 1.000000e+00, 2.588007e+09, 0.000000e+00, 5.075490e+09
2.840785e+05, 1.000000e+00, 2.868365e+09, 0.000000e+00, 5.625317e+09
2.893740e+05, 1.000000e+00, 2.921835e+09, 0.000000e+00, 5.730179e+09
2.362874e+05, 1.000000e+00, 2.385815e+09, 0.000000e+00, 4.678959e+09
2.898088e+05, 1.000000e+00, 2.926225e+09, 0.000000e+00, 5.738788e+09
2.860310e+05, 1.000000e+00, 2.888080e+09, 0.000000e+00, 5.663980e+09
2.823096e+05, 1.000000e+00, 2.850505e+09, 0.000000e+00, 5.590290e+09
2.761480e+05, 1.000000e+00, 2.788290e+09, 0.000000e+00, 5.468277e+09
2.848837e+05, 1.000000e+00, 2.876495e+09, 0.000000e+00, 5.641261e+09
2.572849e+05, 1.250000e-01, 2.597828e+09, -8.750000e-01, 5.094750e+09
2.774290e+05, 1.250000e-01, 2.801225e+09, -8.750000e-01, 5.493643e+09
2.456601e+05, 1.250000e-01, 2.480452e+09, -8.750000e-01, 4.864557e+09
2.428449e+05, 1.250000e-01, 2.452026e+09, -8.750000e-01, 4.808811e+09
2.780482e+05, 1.250000e-01, 2.807477e+09, -8.750000e-01, 5.505906e+09
2.330072e+05, 1.250000e-01, 2.352694e+09, -8.750000e-01, 4.614005e+09
2.386216e+05, 1.250000e-01, 2.409383e+09, -8.750000e-01, 4.725181e+09
2.381834e+05, 1.250000e-01, 2.404959e+09, -8.750000e-01, 4.716504e+09
2.706331e+05, 1.250000e-01, 2.732606e+09, -8.750000e-01, 5.359071e+09
2.665808e+05, 1.250000e-01, 2.691690e+09, -8.750000e-01, 5.278828e+09
2.311464e+05, 1.250000e-01, 2.333905e+09, -8.750000e-01, 4.577155e+09
2.773861e+05, 1.250000e-01, 2.800792e+09, -8.750000e-01, 5.492795e+09
