3.347943e+11, 1.000000e+00, 3.380447e+15, 0.000000e+00, 6.629589e+15
3.370372e+11, 1.000000e+00, 3.403094e+15, 0.000000e+00, 6.674004e+15
3.235327e+11, 1.000000e+00, 3.266738e+15, 0.000000e+00, 6.406588e+15
3.528977e+11, 1.000000e+00, 3.563239e+15, 0.000000e+00, 6.988074e+15
3.220577e+11, 1.000000e+00, 3.251845e+15, 0.000000e+00, 6.377381e+15
4.080433e+11, 1.000000e+00, 4.120049e+15, 0.000000e+00, 8.080066e+15
4.282568e+11, 1.000000e+00, 4.324146e+15, 0.000000e+00, 8.480332e+15
3.216491e+11, 1.000000e+00, 3.247719e+15, 0.000000e+00, 6.369289e+15
5.369076e+11, 1.000000e+00, 5.421203e+15, 0.000000e+00, 1.063183e+16
5.348481e+11, 1.000000e+00, 5.400408e+15, 0.000000e+00, 1.059105e+16
5.348007e+11, 1.000000e+00, 5.399929e+15, 0.000000e+00, 1.059011e+16
5.284622e+11, 1.000000e+00, 5.335929e+15, 0.000000e+00, 1.046460e+16
4.833551e+11, 1.000000e+00, 4.880479e+15, 0.000000e+00, 9.571389e+15
4.662958e+11, 1.000000e+00, 4.708229e+15, 0.000000e+00, 9.233579e+15
4.358698e+11, 1.000000e+00, 4.401015e+15, 0.000000e+00, 8.631085e+15
4.841050e+11, 1.000000e+00, 4.888050e+15, 0.000000e+00, 9.586237e+15
4.734495e+11, 1.000000e+00, 4.780461e+15, 0.000000e+00, 9.375238e+15
4.707496e+11, 1.000000e+00, 4.753200e+15, 0.000000e+00, 9.321774e+15
4.760742e+11, 1.000000e+00, 4.806962e+15, 0.000000e+00, 9.427211e+15
4.712123e+11, 1.000000e+00, 4.757872e+15, 0.000000e+00, 9.330938e+15
4.331314e+11, 1.000000e+00, 4.373365e+15, 0.000000e+00, 8.576859e+15
4.030303e+11, 1.000000e+00, 4.069432e+15, 0.000000e+00, 7.980799e+15
4.139435e+11, 1.000000e+00, 4.179624e+15, 0.000000e+00, 8.196901e+15
4.544829e+11, 1.000000e+00, 4.588953e+15, 0.000000e+00, 8.999661e+15
4.433928e+11, 1.000000e+00, 4.476976e+15, 0.000000e+00, 8.780055e+15
3.820025e+11, 1.000000e+00, 3.857112e+15, 0.000000e+00, 7.564405e+15
3.617302e+11, 1.000000e+00, 3.652421e+15, 0.000000e+00, 7.162974e+15
4.009163e+11, 1.000000e+00, 4.048087e+15, 0.000000e+00, 7.938936e+15
4.083898e+11, 1.000000e+00, 4.123547e+15, 0.000000e+00, 8.086927e+15
3.334694e+11, 1.000000e+00, 3.367069e+15, 0.000000e+00, 6.603354e+15
4.090034e+11, 1.000000e+00, 4.129743e+15, 0.000000e+00, 8.099077e+15
4.036718e+11, 1.000000e+00, 4.075910e+15, 0.000000e+00, 7.993502e+15
3.984199e+11, 1.000000e+00, 4.022881e+15, 0.000000e+00, 7.889503e+15
3.897241e+11, 1.000000e+00, 3.935078e+15, 0.000000e+00, 7.717309e+15
4.020526e+11, 1.000000e+00, 4.059560e+15, 0.000000e+00, 7.961438e+15
3.631028e+11, 1.250000e-01, 3.666281e+15, -8.750000e-01, 7.190155e+15
3.915319e+11, 1.250000e-01, 3.953332e+15, -8.750000e-01, 7.753108e+15
3.466970e+11, 1.250000e-01, 3.500629e+15, -8.750000e-01, 6.865286e+15
3.427239e+11, 1.250000e-01, 3.460513e+15, -8.750000e-01, 6.786612e+15
3.924059e+11, 1.250000e-01, 3.962156e+15, -8.750000e-01, 7.770413e+15
3.288401e+11, 1.250000e-01, 3.320327e+15, -8.750000e-01, 6.511685e+15
3.367636e+11, 1.250000e-01, 3.400331e+15, -8.750000e-01, 6.668586e+15
3.361452e+11, 1.250000e-01, 3.394087e+15, -8.750000e-01, 6.656340e+15
3.819409e+11, 1.250000e-01, 3.856491e+15, -8.750000e-01, 7.563187e+15
3.762220e+11, 1.250000e-01, 3.798747e+15, -8.750000e-01, 7.449941e+15
3.262138e+11, 1.250000e-01, 3.293810e+15, -8.750000e-01, 6.459680e+15
3.914715e+11, 1.250000e-01, 3.952721e+15, -8.750000e-01, 7.751910e+15
