3.585546e-02, 1.000000e+00, 3.649717e+02, 0.000000e+00, 7.087531e+02
1.391986e+02, 1.000000e+00, 3.366995e+02, 0.000000e+00, 9.349810e+02
2.685449e+02, 1.000000e+00, 3.383545e+02, 0.000000e+00, 1.194388e+03
2.595807e+02, 1.000000e+00, 3.754262e+02, 0.000000e+00, 1.249337e+03
3.521042e-02, 1.000000e+00, 3.585661e+02, 0.000000e+00, 6.960506e+02
1.286617e-01, 1.000000e+00, 3.469290e+02, 0.000000e+00, 6.710868e+02
2.646620e+02, 1.000000e+00, 3.453467e+02, 0.000000e+00, 1.200408e+03
2.573795e+02, 1.000000e+00, 3.560455e+02, 0.000000e+00, 1.206967e+03
3.650551e-02, 1.000000e+00, 3.716817e+02, 0.000000e+00, 7.215542e+02
3.248155e-02, 1.000000e+00, 3.310093e+02, 0.000000e+00, 6.423126e+02
2.635352e+02, 1.000000e+00, 3.337804e+02, 0.000000e+00, 1.175494e+03
2.582798e+02, 1.000000e+00, 3.041813e+02, 0.000000e+00, 1.107037e+03
3.184765e-02, 1.000000e+00, 3.246625e+02, 0.000000e+00, 6.298296e+02
3.179749e-02, 1.000000e+00, 3.240901e+02, 0.000000e+00, 6.288418e+02
3.383941e-02, 1.000000e+00, 3.446299e+02, 0.000000e+00, 6.690521e+02
5.333189e+00, 1.000000e+00, 3.483212e+02, 0.000000e+00, 6.879380e+02
2.656570e+02, 1.000000e+00, 3.594845e+02, 0.000000e+00, 1.230107e+03
3.331641e-02, 1.000000e+00, 3.392783e+02, 0.000000e+00, 6.587531e+02
3.362370e-02, 1.000000e+00, 3.423127e+02, 0.000000e+00, 6.648042e+02
6.165173e+00, 1.000000e+00, 2.896511e+02, 0.000000e+00, 5.737795e+02
2.765216e+02, 1.000000e+00, 2.692964e+02, 0.000000e+00, 1.075041e+03
2.639197e-02, 1.000000e+00, 2.692541e+02, 0.000000e+00, 5.223940e+02
3.053604e-02, 1.000000e+00, 3.110150e+02, 0.000000e+00, 6.040008e+02
2.975355e-02, 1.000000e+00, 3.030518e+02, 0.000000e+00, 5.885915e+02
2.869642e+02, 1.000000e+00, 2.895226e+02, 0.000000e+00, 1.135196e+03
2.937099e-02, 1.000000e+00, 2.981293e+02, 0.000000e+00, 5.790307e+02
2.815795e-02, 1.000000e+00, 2.843429e+02, 0.000000e+00, 5.571704e+02
2.980873e-02, 1.000000e+00, 3.035360e+02, 0.000000e+00, 5.896783e+02
3.047818e-02, 1.000000e+00, 3.102258e+02, 0.000000e+00, 6.028613e+02
2.110529e-01, 1.000000e+00, 2.890256e+02, 0.000000e+00, 5.689797e+02
3.597608e+00, 1.000000e+00, 2.807247e+02, 0.000000e+00, 5.519864e+02
3.065709e+02, 1.000000e+00, 2.578024e+02, 0.000000e+00, 1.111666e+03
2.996453e+02, 1.000000e+00, 2.617715e+02, 0.000000e+00, 1.105734e+03
2.514576e-02, 1.000000e+00, 2.563303e+02, 0.000000e+00, 4.978530e+02
2.971889e+02, 1.000000e+00, 2.899473e+02, 0.000000e+00, 1.156189e+03
2.933782e+02, 1.000000e+00, 2.503975e+02, 0.000000e+00, 1.075372e+03
3.454677e-02, 1.000000e+00, 3.512460e+02, 0.000000e+00, 6.829817e+02
3.816418e-02, 1.000000e+00, 3.876690e+02, 0.000000e+00, 7.542173e+02
2.992352e+02, 1.000000e+00, 2.477781e+02, 0.000000e+00, 1.077567e+03
5.205878e+00, 1.000000e+00, 5.280182e+02, 0.000000e+00, 1.043819e+03
2.499387e+02, 1.000000e+00, 5.378508e+02, 0.000000e+00, 1.548779e+03
2.452244e+02, 1.000000e+00, 5.285853e+02, 0.000000e+00, 1.521271e+03
2.400571e+02, 1.000000e+00, 5.213393e+02, 0.000000e+00, 1.496826e+03
6.465783e+00, 1.000000e+00, 4.676771e+02, 0.000000e+00, 9.242814e+02
4.407861e-02, 1.000000e+00, 4.473929e+02, 0.000000e+00, 8.706869e+02
4.018580e-02, 1.000000e+00, 4.080786e+02, 0.000000e+00, 7.940281e+02
4.655769e-02, 1.000000e+00, 4.722523e+02, 0.000000e+00, 9.195061e+02
4.519198e-02, 1.000000e+00, 4.562860e+02, 0.000000e+00, 8.926118e+02
4.493735e-02, 1.000000e+00, 4.558517e+02, 0.000000e+00, 8.875976e+02
2.722307e+02, 1.000000e+00, 4.560710e+02, 0.000000e+00, 1.432547e+03
2.706186e+01, 1.000000e+00, 4.434478e+02, 0.000000e+00, 9.229901e+02
4.015746e-02, 1.000000e+00, 4.076778e+02, 0.000000e+00, 7.934700e+02
2.875263e+02, 1.000000e+00, 3.682201e+02, 0.000000e+00, 1.290552e+03
2.809177e+02, 1.000000e+00, 3.677581e+02, 0.000000e+00, 1.276557e+03
4.141061e-02, 1.000000e+00, 4.203544e+02, 0.000000e+00, 8.181475e+02
2.715593e+02, 1.000000e+00, 4.104195e+02, 0.000000e+00, 1.341687e+03
3.309897e-02, 1.000000e+00, 3.343266e+02, 0.000000e+00, 6.544711e+02
2.904969e+02, 1.000000e+00, 3.003204e+02, 0.000000e+00, 1.163274e+03
3.511658e-02, 1.000000e+00, 3.569368e+02, 0.000000e+00, 6.942027e+02
2.763599e+02, 1.000000e+00, 3.756175e+02, 0.000000e+00, 1.282656e+03
2.268957e+00, 1.000000e+00, 2.781593e+02, 0.000000e+00, 5.489588e+02
3.762781e-02, 1.000000e+00, 3.822403e+02, 0.000000e+00, 7.436549e+02
7.949838e+00, 1.000000e+00, 3.747728e+02, 0.000000e+00, 7.498305e+02
3.616197e-02, 1.000000e+00, 3.674062e+02, 0.000000e+00, 7.147890e+02
3.551913e-02, 1.000000e+00, 3.608588e+02, 0.000000e+00, 7.021299e+02
2.847811e+02, 1.000000e+00, 3.834400e+02, 0.000000e+00, 1.314960e+03
2.967603e-02, 1.250000e-01, 3.019340e+02, -8.750000e-01, 5.872622e+02
2.933203e+02, 1.250000e-01, 3.378861e+02, -8.750000e-01, 1.242196e+03
2.955851e+02, 1.250000e-01, 2.869810e+02, -8.750000e-01, 1.147129e+03
2.712942e-02, 1.250000e-01, 2.763071e+02, -8.750000e-01, 5.371134e+02
2.832460e+02, 1.250000e-01, 3.501750e+02, -8.750000e-01, 1.246680e+03
2.759560e-02, 1.250000e-01, 2.810035e+02, -8.750000e-01, 5.462936e+02
2.992427e+02, 1.250000e-01, 2.616385e+02, -8.750000e-01, 1.104762e+03
2.870983e+02, 1.250000e-01, 2.928079e+02, -8.750000e-01, 1.141859e+03
3.512704e-02, 1.250000e-01, 3.569842e+02, -8.750000e-01, 6.946060e+02
2.740900e+02, 1.250000e-01, 3.533456e+02, -8.750000e-01, 1.234763e+03
2.820797e-02, 1.250000e-01, 2.848272e+02, -8.750000e-01, 5.583526e+02
2.757527e+02, 1.250000e-01, 3.414454e+02, -8.750000e-01, 1.214717e+03
