1.505015e-01, 1.000000e+00, 1.521340e+03, 0.000000e+00, 2.980328e+03
1.653706e+02, 1.000000e+00, 1.726718e+03, 0.000000e+00, 3.712562e+03
1.654754e-01, 1.000000e+00, 1.672498e+03, 0.000000e+00, 3.276666e+03
1.602016e-01, 1.000000e+00, 1.619185e+03, 0.000000e+00, 3.172306e+03
1.517655e+02, 1.000000e+00, 1.608495e+03, 0.000000e+00, 3.453784e+03
1.438392e+02, 1.000000e+00, 1.590054e+03, 0.000000e+00, 3.401923e+03
1.665785e-01, 1.000000e+00, 1.683513e+03, 0.000000e+00, 3.298512e+03
1.684710e-01, 1.000000e+00, 1.702556e+03, 0.000000e+00, 3.335968e+03
2.107990e+00, 1.000000e+00, 1.579981e+03, 0.000000e+00, 3.098691e+03
1.566861e-01, 1.000000e+00, 1.583424e+03, 0.000000e+00, 3.102730e+03
1.441173e-01, 1.000000e+00, 1.456410e+03, 0.000000e+00, 2.853977e+03
1.305956e+02, 1.000000e+00, 1.480991e+03, 0.000000e+00, 3.161822e+03
1.406991e-01, 1.000000e+00, 1.421819e+03, 0.000000e+00, 2.786327e+03
1.557162e-01, 1.000000e+00, 1.573435e+03, 0.000000e+00, 3.083533e+03
1.204505e+02, 1.000000e+00, 1.411446e+03, 0.000000e+00, 3.005354e+03
1.399193e+02, 1.000000e+00, 1.841983e+03, 0.000000e+00, 3.888186e+03
1.368193e+02, 1.000000e+00, 1.951595e+03, 0.000000e+00, 4.097042e+03
1.402673e-01, 1.000000e+00, 1.417343e+03, 0.000000e+00, 2.777781e+03
1.000417e+02, 1.000000e+00, 2.518332e+03, 0.000000e+00, 5.135513e+03
9.400833e+01, 1.000000e+00, 2.512263e+03, 0.000000e+00, 5.111663e+03
8.680828e+01, 1.000000e+00, 2.517133e+03, 0.000000e+00, 5.106952e+03
8.139694e+01, 1.000000e+00, 2.505204e+03, 0.000000e+00, 5.072841e+03
9.870982e+01, 1.000000e+00, 2.248897e+03, 0.000000e+00, 4.604517e+03
9.826526e+01, 1.000000e+00, 2.156080e+03, 0.000000e+00, 4.421624e+03
1.986322e-01, 1.000000e+00, 2.006593e+03, 0.000000e+00, 3.932894e+03
8.476678e+01, 1.000000e+00, 2.257855e+03, 0.000000e+00, 4.594469e+03
6.745716e+00, 1.000000e+00, 2.200170e+03, 0.000000e+00, 4.325255e+03
2.185541e-01, 1.000000e+00, 2.207484e+03, 0.000000e+00, 4.327174e+03
8.009647e+01, 1.000000e+00, 2.230511e+03, 0.000000e+00, 4.529326e+03
7.584141e+01, 1.000000e+00, 2.195621e+03, 0.000000e+00, 4.454752e+03
7.997506e+01, 1.000000e+00, 1.991084e+03, 0.000000e+00, 4.064116e+03
7.748282e+01, 1.000000e+00, 1.835972e+03, 0.000000e+00, 3.752737e+03
6.400454e+00, 1.000000e+00, 1.893572e+03, 0.000000e+00, 3.723241e+03
2.088611e-01, 1.000000e+00, 2.109557e+03, 0.000000e+00, 4.135338e+03
6.461739e+01, 1.000000e+00, 2.049401e+03, 0.000000e+00, 4.145787e+03
7.312438e+00, 1.000000e+00, 1.724654e+03, 0.000000e+00, 3.399159e+03
1.593881e-01, 1.000000e+00, 1.610102e+03, 0.000000e+00, 3.156205e+03
1.806825e-01, 1.000000e+00, 1.824990e+03, 0.000000e+00, 3.577649e+03
6.387009e+01, 1.000000e+00, 1.866813e+03, 0.000000e+00, 3.786247e+03
1.467245e-01, 1.000000e+00, 1.482145e+03, 0.000000e+00, 2.905577e+03
5.707346e+01, 1.000000e+00, 1.872986e+03, 0.000000e+00, 3.784901e+03
1.830697e-01, 1.000000e+00, 1.848963e+03, 0.000000e+00, 3.624894e+03
5.164154e+01, 1.000000e+00, 1.820738e+03, 0.000000e+00, 3.671677e+03
4.600937e+01, 1.000000e+00, 1.775184e+03, 0.000000e+00, 3.571201e+03
1.821991e-01, 1.000000e+00, 1.840106e+03, 0.000000e+00, 3.607664e+03
1.618737e-01, 1.250000e-01, 1.634881e+03, -8.750000e-01, 3.205468e+03
3.905897e+01, 1.250000e-01, 1.790455e+03, -8.750000e-01, 3.587381e+03
3.984035e+01, 1.250000e-01, 1.553426e+03, -8.750000e-01, 3.124119e+03
3.390296e+01, 1.250000e-01, 1.537254e+03, -8.750000e-01, 3.080648e+03
1.997960e+01, 1.250000e-01, 1.795279e+03, -8.750000e-01, 3.559053e+03
1.451320e-01, 1.250000e-01, 1.465855e+03, -8.750000e-01, 2.874128e+03
2.275859e+01, 1.250000e-01, 1.511053e+03, -8.750000e-01, 3.007196e+03
1.487733e-01, 1.250000e-01, 1.502539e+03, -8.750000e-01, 2.946194e+03
1.726499e-01, 1.250000e-01, 1.743471e+03, -8.750000e-01, 3.418742e+03
1.695504e-01, 1.250000e-01, 1.712117e+03, -8.750000e-01, 3.357400e+03
1.435510e-01, 1.250000e-01, 1.449653e+03, -8.750000e-01, 2.842839e+03
7.424555e+00, 1.250000e-01, 1.796677e+03, -8.750000e-01, 3.536411e+03
