1.494917e-01, 1.000000e+00, 1.510674e+03, 0.000000e+00, 2.959406e+03
1.138589e+02, 1.000000e+00, 1.354906e+03, 0.000000e+00, 2.881446e+03
1.228379e+02, 1.000000e+00, 1.768618e+03, 0.000000e+00, 3.710500e+03
1.182781e+02, 1.000000e+00, 1.874138e+03, 0.000000e+00, 3.908391e+03
1.346565e-01, 1.000000e+00, 1.360786e+03, 0.000000e+00, 2.665669e+03
8.908090e+01, 1.000000e+00, 2.419672e+03, 0.000000e+00, 4.920335e+03
8.290928e+01, 1.000000e+00, 2.413954e+03, 0.000000e+00, 4.896898e+03
7.580388e+01, 1.000000e+00, 2.418774e+03, 0.000000e+00, 4.892277e+03
7.007766e+01, 1.000000e+00, 2.407410e+03, 0.000000e+00, 4.858641e+03
8.249398e+01, 1.000000e+00, 2.160672e+03, 0.000000e+00, 4.399400e+03
8.073432e+01, 1.000000e+00, 2.071444e+03, 0.000000e+00, 4.220943e+03
1.907916e-01, 1.000000e+00, 1.927499e+03, 0.000000e+00, 3.777144e+03
6.867640e+01, 1.000000e+00, 2.169552e+03, 0.000000e+00, 4.389448e+03
2.092757e-01, 1.000000e+00, 2.113940e+03, 0.000000e+00, 4.143129e+03
2.099993e-01, 1.000000e+00, 2.121174e+03, 0.000000e+00, 4.157456e+03
6.357222e+01, 1.000000e+00, 2.143364e+03, 0.000000e+00, 4.327984e+03
5.880362e+01, 1.000000e+00, 2.109892e+03, 0.000000e+00, 4.252901e+03
6.117726e+01, 1.000000e+00, 1.913144e+03, 0.000000e+00, 3.871788e+03
5.937289e+01, 1.000000e+00, 1.764048e+03, 0.000000e+00, 3.575842e+03
1.800626e-01, 1.000000e+00, 1.819035e+03, 0.000000e+00, 3.564709e+03
2.006899e-01, 1.000000e+00, 2.027122e+03, 0.000000e+00, 3.973131e+03
4.600341e+01, 1.000000e+00, 1.969524e+03, 0.000000e+00, 3.952295e+03
1.639920e-01, 1.000000e+00, 1.656710e+03, 0.000000e+00, 3.246511e+03
1.531023e-01, 1.000000e+00, 1.546725e+03, 0.000000e+00, 3.030896e+03
1.736032e-01, 1.000000e+00, 1.753588e+03, 0.000000e+00, 3.436813e+03
9.035476e-01, 1.000000e+00, 1.794403e+03, 0.000000e+00, 3.518339e+03
1.409487e-01, 1.000000e+00, 1.423865e+03, 0.000000e+00, 2.790254e+03
4.538569e+01, 1.000000e+00, 1.799970e+03, 0.000000e+00, 3.618582e+03
1.759306e-01, 1.000000e+00, 1.776892e+03, 0.000000e+00, 3.482897e+03
1.141364e+00, 1.000000e+00, 1.750212e+03, 0.000000e+00, 3.432491e+03
4.214257e+01, 1.000000e+00, 1.706066e+03, 0.000000e+00, 3.428015e+03
1.751127e-01, 1.000000e+00, 1.768504e+03, 0.000000e+00, 3.466702e+03
1.555673e-01, 1.250000e-01, 1.571167e+03, -8.750000e-01, 3.079718e+03
3.503467e+01, 1.250000e-01, 1.720884e+03, -8.750000e-01, 3.442997e+03
4.012821e+01, 1.250000e-01, 1.492911e+03, -8.750000e-01, 3.006039e+03
3.454169e+01, 1.250000e-01, 1.477472e+03, -8.750000e-01, 2.964699e+03
1.579999e+01, 1.250000e-01, 1.725892e+03, -8.750000e-01, 3.414720e+03
1.394640e-01, 1.250000e-01, 1.408609e+03, -8.750000e-01, 2.760872e+03
2.402042e+01, 1.250000e-01, 1.452486e+03, -8.750000e-01, 2.894865e+03
1.429818e-01, 1.250000e-01, 1.444043e+03, -8.750000e-01, 2.830523e+03
1.659727e-01, 1.250000e-01, 1.676005e+03, -8.750000e-01, 3.285745e+03
1.630036e-01, 1.250000e-01, 1.645970e+03, -8.750000e-01, 3.226955e+03
1.379905e-01, 1.250000e-01, 1.393494e+03, -8.750000e-01, 2.731697e+03
3.310805e+00, 1.250000e-01, 1.727479e+03, -8.750000e-01, 3.393096e+03
