3.119970e+07, 1.250000e-01, 3.150261e+11, -8.750000e-01, 6.178159e+11
3.084216e+07, 1.250000e-01, 3.114160e+11, -8.750000e-01, 6.107359e+11
3.531311e+07, 1.250000e-01, 3.565595e+11, -8.750000e-01, 6.992694e+11
2.959274e+07, 1.250000e-01, 2.988005e+11, -8.750000e-01, 5.859949e+11
3.030579e+07, 1.250000e-01, 3.060002e+11, -8.750000e-01, 6.001146e+11
3.025014e+07, 1.250000e-01, 3.054383e+11, -8.750000e-01, 5.990126e+11
3.437135e+07, 1.250000e-01, 3.470506e+11, -8.750000e-01, 6.806209e+11
3.385670e+07, 1.250000e-01, 3.418541e+11, -8.750000e-01, 6.704297e+11
2.935640e+07, 1.250000e-01, 2.964141e+11, -8.750000e-01, 5.813149e+11
3.522902e+07, 1.250000e-01, 3.557105e+11, -8.750000e-01, 6.976043e+11
