1.263061e+02, 1.000000e+00, 1.274245e+06, 0.000000e+00, 2.342009e+06
1.276075e+02, 1.000000e+00, 1.288468e+06, 0.000000e+00, 2.527999e+06
1.314964e+02, 1.000000e+00, 1.327736e+06, 0.000000e+00, 2.604484e+06
1.299401e+02, 1.000000e+00, 1.312017e+06, 0.000000e+00, 2.573876e+06
1.269946e+02, 1.000000e+00, 1.282276e+06, 0.000000e+00, 2.515945e+06
1.258662e+02, 1.000000e+00, 1.270882e+06, 0.000000e+00, 2.493751e+06
1.279619e+02, 1.000000e+00, 1.292042e+06, 0.000000e+00, 2.534969e+06
1.314695e+02, 1.000000e+00, 1.327459e+06, 0.000000e+00, 2.603955e+06
1.214640e+02, 1.000000e+00, 1.226432e+06, 0.000000e+00, 2.407171e+06
1.218738e+02, 1.000000e+00, 1.212750e+06, 0.000000e+00, 2.377188e+06
1.150098e+02, 1.000000e+00, 1.161287e+06, 0.000000e+00, 2.280232e+06
1.228759e+02, 1.000000e+00, 1.199401e+06, 0.000000e+00, 2.354693e+06
1.212594e+02, 1.000000e+00, 1.194053e+06, 0.000000e+00, 2.341732e+06
1.226833e+02, 1.000000e+00, 1.238744e+06, 0.000000e+00, 2.431151e+06
1.197802e+02, 1.000000e+00, 1.209431e+06, 0.000000e+00, 2.374055e+06
1.245198e+02, 1.000000e+00, 1.257287e+06, 0.000000e+00, 2.467270e+06
1.207751e+02, 1.000000e+00, 1.219476e+06, 0.000000e+00, 2.393621e+06
1.212076e+02, 1.000000e+00, 1.223844e+06, 0.000000e+00, 2.402129e+06
1.075684e+02, 1.000000e+00, 1.086128e+06, 0.000000e+00, 2.133879e+06
1.037590e+02, 1.000000e+00, 1.047664e+06, 0.000000e+00, 2.058957e+06
1.024394e+02, 1.000000e+00, 1.034339e+06, 0.000000e+00, 2.033003e+06
1.142380e+02, 1.000000e+00, 1.153471e+06, 0.000000e+00, 2.265052e+06
1.106027e+02, 1.000000e+00, 1.116771e+06, 0.000000e+00, 2.193556e+06
1.075296e+02, 1.000000e+00, 1.085735e+06, 0.000000e+00, 2.133114e+06
1.104325e+02, 1.000000e+00, 1.078180e+06, 0.000000e+00, 2.114488e+06
1.091048e+02, 1.000000e+00, 1.073930e+06, 0.000000e+00, 2.106150e+06
1.113020e+02, 1.000000e+00, 1.123826e+06, 0.000000e+00, 2.207308e+06
1.135135e+02, 1.000000e+00, 1.132924e+06, 0.000000e+00, 2.222523e+06
1.050104e+02, 1.000000e+00, 1.060290e+06, 0.000000e+00, 2.083569e+06
1.050711e+02, 1.000000e+00, 1.060912e+06, 0.000000e+00, 2.084763e+06
9.804142e+01, 1.000000e+00, 9.899512e+05, 0.000000e+00, 1.946506e+06
9.892526e+01, 1.000000e+00, 9.988474e+05, 0.000000e+00, 1.963889e+06
9.515310e+01, 1.000000e+00, 9.607689e+05, 0.000000e+00, 1.889699e+06
1.057215e+02, 1.000000e+00, 1.048427e+06, 0.000000e+00, 2.059073e+06
9.449435e+01, 1.000000e+00, 9.541199e+05, 0.000000e+00, 1.876743e+06
1.201605e+02, 1.000000e+00, 1.213271e+06, 0.000000e+00, 2.381535e+06
1.261159e+02, 1.000000e+00, 1.273403e+06, 0.000000e+00, 2.498663e+06
9.459438e+01, 1.000000e+00, 9.551274e+05, 0.000000e+00, 1.878711e+06
1.582420e+02, 1.000000e+00, 1.597784e+06, 0.000000e+00, 3.130505e+06
1.575880e+02, 1.000000e+00, 1.591174e+06, 0.000000e+00, 3.117642e+06
1.576186e+02, 1.000000e+00, 1.591489e+06, 0.000000e+00, 3.118245e+06
1.557445e+02, 1.000000e+00, 1.572566e+06, 0.000000e+00, 3.081385e+06
1.425783e+02, 1.000000e+00, 1.439603e+06, 0.000000e+00, 2.822438e+06
1.373632e+02, 1.000000e+00, 1.386968e+06, 0.000000e+00, 2.719870e+06
1.283669e+02, 1.000000e+00, 1.296132e+06, 0.000000e+00, 2.542935e+06
1.426289e+02, 1.000000e+00, 1.440137e+06, 0.000000e+00, 2.823434e+06
1.394784e+02, 1.000000e+00, 1.408326e+06, 0.000000e+00, 2.761471e+06
1.388181e+02, 1.000000e+00, 1.401655e+06, 0.000000e+00, 2.748484e+06
1.402545e+02, 1.000000e+00, 1.416162e+06, 0.000000e+00, 2.776734e+06
1.388169e+02, 1.000000e+00, 1.401647e+06, 0.000000e+00, 2.748461e+06
1.275572e+02, 1.000000e+00, 1.287957e+06, 0.000000e+00, 2.527010e+06
1.187106e+02, 1.000000e+00, 1.198631e+06, 0.000000e+00, 2.353018e+06
1.237169e+02, 1.000000e+00, 1.231176e+06, 0.000000e+00, 2.412797e+06
1.338704e+02, 1.000000e+00, 1.351701e+06, 0.000000e+00, 2.651175e+06
1.305913e+02, 1.000000e+00, 1.318592e+06, 0.000000e+00, 2.586683e+06
1.136552e+02, 1.000000e+00, 1.134018e+06, 0.000000e+00, 2.225235e+06
1.064455e+02, 1.000000e+00, 1.074789e+06, 0.000000e+00, 2.111793e+06
1.180495e+02, 1.000000e+00, 1.191956e+06, 0.000000e+00, 2.340016e+06
1.202418e+02, 1.000000e+00, 1.214092e+06, 0.000000e+00, 2.383133e+06
9.808939e+01, 1.000000e+00, 9.904169e+05, 0.000000e+00, 1.947449e+06
1.204720e+02, 1.000000e+00, 1.216416e+06, 0.000000e+00, 2.387660e+06
1.188470e+02, 1.000000e+00, 1.200008e+06, 0.000000e+00, 2.355701e+06
1.172938e+02, 1.000000e+00, 1.184326e+06, 0.000000e+00, 2.325154e+06
1.147227e+02, 1.000000e+00, 1.158365e+06, 0.000000e+00, 2.274585e+06
1.183690e+02, 1.000000e+00, 1.195182e+06, 0.000000e+00, 2.346300e+06
1.068513e+02, 1.250000e-01, 1.078887e+06, -8.750000e-01, 2.119776e+06
1.152430e+02, 1.250000e-01, 1.163619e+06, -8.750000e-01, 2.284819e+06
1.020017e+02, 1.250000e-01, 1.029919e+06, -8.750000e-01, 2.024394e+06
1.008264e+02, 1.250000e-01, 1.018053e+06, -8.750000e-01, 2.001280e+06
1.155156e+02, 1.250000e-01, 1.166371e+06, -8.750000e-01, 2.290181e+06
9.672060e+01, 1.250000e-01, 9.765961e+05, -8.750000e-01, 1.920529e+06
9.893923e+01, 1.250000e-01, 9.989988e+05, -8.750000e-01, 1.964164e+06
9.888056e+01, 1.250000e-01, 9.984054e+05, -8.750000e-01, 1.963010e+06
1.124214e+02, 1.250000e-01, 1.135128e+06, -8.750000e-01, 2.229324e+06
1.107304e+02, 1.250000e-01, 1.118054e+06, -8.750000e-01, 2.196067e+06
9.594408e+01, 1.250000e-01, 9.687555e+05, -8.750000e-01, 1.905256e+06
1.152393e+02, 1.250000e-01, 1.163581e+06, -8.750000e-01, 2.284747e+06
