1.586502e+02, 1.000000e+00, 1.601907e+06, 0.000000e+00, 3.141089e+06
1.480488e+02, 1.000000e+00, 1.494861e+06, 0.000000e+00, 2.931728e+06
1.496259e+02, 1.000000e+00, 1.509309e+06, 0.000000e+00, 3.180482e+06
1.436923e+02, 1.000000e+00, 1.450877e+06, 0.000000e+00, 2.845696e+06
1.567846e+02, 1.000000e+00, 1.583070e+06, 0.000000e+00, 3.104247e+06
1.427097e+02, 1.000000e+00, 1.440952e+06, 0.000000e+00, 2.826291e+06
1.814030e+02, 1.000000e+00, 1.831636e+06, 0.000000e+00, 3.590419e+06
1.903832e+02, 1.000000e+00, 1.922316e+06, 0.000000e+00, 3.767763e+06
1.428525e+02, 1.000000e+00, 1.442397e+06, 0.000000e+00, 2.829112e+06
2.388255e+02, 1.000000e+00, 2.411439e+06, 0.000000e+00, 4.724416e+06
2.424832e+02, 1.000000e+00, 2.401398e+06, 0.000000e+00, 4.707490e+06
2.378855e+02, 1.000000e+00, 2.401948e+06, 0.000000e+00, 4.705852e+06
2.350595e+02, 1.000000e+00, 2.373414e+06, 0.000000e+00, 4.650043e+06
2.166441e+02, 1.000000e+00, 2.172674e+06, 0.000000e+00, 4.260960e+06
2.073428e+02, 1.000000e+00, 2.093557e+06, 0.000000e+00, 4.102685e+06
1.937775e+02, 1.000000e+00, 1.956588e+06, 0.000000e+00, 3.834793e+06
2.152829e+02, 1.000000e+00, 2.173728e+06, 0.000000e+00, 4.259488e+06
2.105323e+02, 1.000000e+00, 2.125761e+06, 0.000000e+00, 4.165672e+06
2.157392e+02, 1.000000e+00, 2.115477e+06, 0.000000e+00, 4.148799e+06
2.117025e+02, 1.000000e+00, 2.137577e+06, 0.000000e+00, 4.188781e+06
2.095348e+02, 1.000000e+00, 2.115690e+06, 0.000000e+00, 4.145974e+06
1.925566e+02, 1.000000e+00, 1.944260e+06, 0.000000e+00, 3.810682e+06
1.791576e+02, 1.000000e+00, 1.808970e+06, 0.000000e+00, 3.546075e+06
1.840017e+02, 1.000000e+00, 1.857882e+06, 0.000000e+00, 3.641738e+06
2.020760e+02, 1.000000e+00, 2.040379e+06, 0.000000e+00, 3.998676e+06
1.971316e+02, 1.000000e+00, 1.990454e+06, 0.000000e+00, 3.901031e+06
1.696159e+02, 1.000000e+00, 1.712627e+06, 0.000000e+00, 3.357643e+06
1.607226e+02, 1.000000e+00, 1.622832e+06, 0.000000e+00, 3.182015e+06
1.782200e+02, 1.000000e+00, 1.799504e+06, 0.000000e+00, 3.527560e+06
1.815256e+02, 1.000000e+00, 1.832881e+06, 0.000000e+00, 3.592840e+06
1.481226e+02, 1.000000e+00, 1.495609e+06, 0.000000e+00, 2.933186e+06
1.818039e+02, 1.000000e+00, 1.835691e+06, 0.000000e+00, 3.598335e+06
1.794225e+02, 1.000000e+00, 1.811646e+06, 0.000000e+00, 3.551308e+06
1.770806e+02, 1.000000e+00, 1.787999e+06, 0.000000e+00, 3.505057e+06
1.732036e+02, 1.000000e+00, 1.748853e+06, 0.000000e+00, 3.428493e+06
1.787018e+02, 1.000000e+00, 1.804369e+06, 0.000000e+00, 3.537075e+06
1.613345e+02, 1.250000e-01, 1.629011e+06, -8.750000e-01, 3.194100e+06
1.805906e+02, 1.250000e-01, 1.756812e+06, -8.750000e-01, 3.445396e+06
1.540200e+02, 1.250000e-01, 1.555156e+06, -8.750000e-01, 3.049651e+06
1.522497e+02, 1.250000e-01, 1.537281e+06, -8.750000e-01, 3.014689e+06
1.743992e+02, 1.250000e-01, 1.760925e+06, -8.750000e-01, 3.452105e+06
1.460586e+02, 1.250000e-01, 1.474769e+06, -8.750000e-01, 2.892427e+06
1.522542e+02, 1.250000e-01, 1.508474e+06, -8.750000e-01, 2.958355e+06
1.493156e+02, 1.250000e-01, 1.507655e+06, -8.750000e-01, 2.956746e+06
1.697335e+02, 1.250000e-01, 1.713815e+06, -8.750000e-01, 3.359965e+06
1.671837e+02, 1.250000e-01, 1.688070e+06, -8.750000e-01, 3.309611e+06
1.448877e+02, 1.250000e-01, 1.462947e+06, -8.750000e-01, 2.869303e+06
1.739826e+02, 1.250000e-01, 1.756719e+06, -8.750000e-01, 3.443878e+06
