1.097315e+02, 1.000000e+00, 1.107970e+06, 0.000000e+00, 2.171468e+06
1.219285e+02, 1.000000e+00, 1.231121e+06, 0.000000e+00, 2.412064e+06
1.192342e+02, 1.000000e+00, 1.203917e+06, 0.000000e+00, 2.358916e+06
1.186697e+02, 1.000000e+00, 1.198218e+06, 0.000000e+00, 2.347782e+06
1.198979e+02, 1.000000e+00, 1.210618e+06, 0.000000e+00, 2.372008e+06
1.186685e+02, 1.000000e+00, 1.198205e+06, 0.000000e+00, 2.347757e+06
1.090394e+02, 1.000000e+00, 1.100979e+06, 0.000000e+00, 2.157814e+06
1.014687e+02, 1.000000e+00, 1.024535e+06, 0.000000e+00, 2.008476e+06
1.042314e+02, 1.000000e+00, 1.052437e+06, 0.000000e+00, 2.062973e+06
1.144381e+02, 1.000000e+00, 1.155492e+06, 0.000000e+00, 2.264310e+06
1.116338e+02, 1.000000e+00, 1.127178e+06, 0.000000e+00, 2.208993e+06
9.732630e+01, 1.000000e+00, 9.693015e+05, 0.000000e+00, 1.900867e+06
9.098407e+01, 1.000000e+00, 9.186810e+05, 0.000000e+00, 1.801658e+06
1.009080e+02, 1.000000e+00, 1.018880e+06, 0.000000e+00, 1.997415e+06
1.027836e+02, 1.000000e+00, 1.037813e+06, 0.000000e+00, 2.034026e+06
8.383786e+01, 1.000000e+00, 8.465271e+05, 0.000000e+00, 1.660693e+06
1.029797e+02, 1.000000e+00, 1.039798e+06, 0.000000e+00, 2.038282e+06
1.015900e+02, 1.000000e+00, 1.025767e+06, 0.000000e+00, 2.010869e+06
1.002617e+02, 1.000000e+00, 1.012355e+06, 0.000000e+00, 1.984667e+06
9.806280e+01, 1.000000e+00, 9.901535e+05, 0.000000e+00, 1.941292e+06
1.011812e+02, 1.000000e+00, 1.021639e+06, 0.000000e+00, 2.002806e+06
9.133116e+01, 1.250000e-01, 9.221855e+05, -8.750000e-01, 1.808505e+06
9.850523e+01, 1.250000e-01, 9.946162e+05, -8.750000e-01, 1.950020e+06
8.718367e+01, 1.250000e-01, 8.803090e+05, -8.750000e-01, 1.726693e+06
8.617857e+01, 1.250000e-01, 8.701608e+05, -8.750000e-01, 1.706866e+06
9.874093e+01, 1.250000e-01, 9.970004e+05, -8.750000e-01, 1.954669e+06
8.266726e+01, 1.250000e-01, 8.347077e+05, -8.750000e-01, 1.637603e+06
8.456206e+01, 1.250000e-01, 8.538344e+05, -8.750000e-01, 1.674979e+06
8.451448e+01, 1.250000e-01, 8.533587e+05, -8.750000e-01, 1.674040e+06
9.609470e+01, 1.250000e-01, 9.702819e+05, -8.750000e-01, 1.902470e+06
9.464857e+01, 1.250000e-01, 9.556807e+05, -8.750000e-01, 1.873944e+06
8.200317e+01, 1.250000e-01, 8.280025e+05, -8.750000e-01, 1.624503e+06
9.850465e+01, 1.250000e-01, 9.946147e+05, -8.750000e-01, 1.950008e+06
