2.315006e+13, 1.000000e+00, 2.337482e+17, 0.000000e+00, 4.584170e+17
2.330515e+13, 1.000000e+00, 2.353142e+17, 0.000000e+00, 4.614882e+17
2.237136e+13, 1.000000e+00, 2.258855e+17, 0.000000e+00, 4.429971e+17
2.440186e+13, 1.000000e+00, 2.463877e+17, 0.000000e+00, 4.832052e+17
2.226937e+13, 1.000000e+00, 2.248557e+17, 0.000000e+00, 4.409775e+17
2.821502e+13, 1.000000e+00, 2.848895e+17, 0.000000e+00, 5.587133e+17
2.961272e+13, 1.000000e+00, 2.990022e+17, 0.000000e+00, 5.863906e+17
2.224111e+13, 1.000000e+00, 2.245704e+17, 0.000000e+00, 4.404180e+17
3.712562e+13, 1.000000e+00, 3.748606e+17, 0.000000e+00, 7.351608e+17
3.698321e+13, 1.000000e+00, 3.734227e+17, 0.000000e+00, 7.323408e+17
3.697993e+13, 1.000000e+00, 3.733896e+17, 0.000000e+00, 7.322759e+17
3.654164e+13, 1.000000e+00, 3.689641e+17, 0.000000e+00, 7.235968e+17
3.342262e+13, 1.000000e+00, 3.374711e+17, 0.000000e+00, 6.618340e+17
3.224301e+13, 1.000000e+00, 3.255605e+17, 0.000000e+00, 6.384755e+17
3.013914e+13, 1.000000e+00, 3.043175e+17, 0.000000e+00, 5.968147e+17
3.347447e+13, 1.000000e+00, 3.379946e+17, 0.000000e+00, 6.628607e+17
3.273767e+13, 1.000000e+00, 3.305551e+17, 0.000000e+00, 6.482707e+17
3.255098e+13, 1.000000e+00, 3.286701e+17, 0.000000e+00, 6.445739e+17
3.291916e+13, 1.000000e+00, 3.323876e+17, 0.000000e+00, 6.518645e+17
3.258298e+13, 1.000000e+00, 3.289932e+17, 0.000000e+00, 6.452075e+17
2.994979e+13, 1.000000e+00, 3.024056e+17, 0.000000e+00, 5.930651e+17
2.786839e+13, 1.000000e+00, 2.813896e+17, 0.000000e+00, 5.518493e+17
2.862300e+13, 1.000000e+00, 2.890090e+17, 0.000000e+00, 5.667921e+17
3.142618e+13, 1.000000e+00, 3.173129e+17, 0.000000e+00, 6.223006e+17
3.065934e+13, 1.000000e+00, 3.095700e+17, 0.000000e+00, 6.071156e+17
2.641437e+13, 1.000000e+00, 2.667082e+17, 0.000000e+00, 5.230569e+17
2.501260e+13, 1.000000e+00, 2.525544e+17, 0.000000e+00, 4.952990e+17
2.772221e+13, 1.000000e+00, 2.799135e+17, 0.000000e+00, 5.489546e+17
2.823898e+13, 1.000000e+00, 2.851314e+17, 0.000000e+00, 5.591877e+17
2.305845e+13, 1.000000e+00, 2.328232e+17, 0.000000e+00, 4.566030e+17
2.828141e+13, 1.000000e+00, 2.855598e+17, 0.000000e+00, 5.600279e+17
2.791275e+13, 1.000000e+00, 2.818374e+17, 0.000000e+00, 5.527276e+17
2.754959e+13, 1.000000e+00, 2.781706e+17, 0.000000e+00, 5.455365e+17
2.694830e+13, 1.000000e+00, 2.720993e+17, 0.000000e+00, 5.336297e+17
2.780078e+13, 1.000000e+00, 2.807069e+17, 0.000000e+00, 5.505106e+17
2.510752e+13, 1.250000e-01, 2.535128e+17, -8.750000e-01, 4.971785e+17
2.707331e+13, 1.250000e-01, 2.733615e+17, -8.750000e-01, 5.361051e+17
2.397310e+13, 1.250000e-01, 2.420585e+17, -8.750000e-01, 4.747148e+17
2.369837e+13, 1.250000e-01, 2.392845e+17, -8.750000e-01, 4.692747e+17
2.713374e+13, 1.250000e-01, 2.739717e+17, -8.750000e-01, 5.373017e+17
2.273835e+13, 1.250000e-01, 2.295911e+17, -8.750000e-01, 4.502643e+17
2.328623e+13, 1.250000e-01, 2.351231e+17, -8.750000e-01, 4.611135e+17
2.324347e+13, 1.250000e-01, 2.346914e+17, -8.750000e-01, 4.602668e+17
2.641012e+13, 1.250000e-01, 2.666653e+17, -8.750000e-01, 5.229726e+17
2.601467e+13, 1.250000e-01, 2.626724e+17, -8.750000e-01, 5.151420e+17
2.255675e+13, 1.250000e-01, 2.277575e+17, -8.750000e-01, 4.466683e+17
2.706913e+13, 1.250000e-01, 2.733193e+17, -8.750000e-01, 5.360223e+17
