2.676728e+06, 1.000000e+00, 2.702715e+10, 0.000000e+00, 5.300451e+10
2.656099e+06, 1.000000e+00, 2.681887e+10, 0.000000e+00, 5.259603e+10
2.646487e+06, 1.000000e+00, 2.672181e+10, 0.000000e+00, 5.240568e+10
2.764610e+06, 1.000000e+00, 2.791451e+10, 0.000000e+00, 5.474475e+10
2.787006e+06, 1.000000e+00, 2.814064e+10, 0.000000e+00, 5.518823e+10
2.613567e+06, 1.000000e+00, 2.638941e+10, 0.000000e+00, 5.175380e+10
2.610581e+06, 1.000000e+00, 2.635927e+10, 0.000000e+00, 5.169468e+10
2.447608e+06, 1.000000e+00, 2.471371e+10, 0.000000e+00, 4.846749e+10
2.464006e+06, 1.000000e+00, 2.487928e+10, 0.000000e+00, 4.879220e+10
2.365277e+06, 1.000000e+00, 2.388241e+10, 0.000000e+00, 4.683718e+10
2.579959e+06, 1.000000e+00, 2.605007e+10, 0.000000e+00, 5.108829e+10
2.354494e+06, 1.000000e+00, 2.377353e+10, 0.000000e+00, 4.662365e+10
2.983116e+06, 1.000000e+00, 3.012079e+10, 0.000000e+00, 5.907161e+10
3.130892e+06, 1.000000e+00, 3.161289e+10, 0.000000e+00, 6.199787e+10
2.351507e+06, 1.000000e+00, 2.374337e+10, 0.000000e+00, 4.656449e+10
3.925215e+06, 1.000000e+00, 3.963324e+10, 0.000000e+00, 7.772704e+10
3.910159e+06, 1.000000e+00, 3.948121e+10, 0.000000e+00, 7.742889e+10
3.909812e+06, 1.000000e+00, 3.947771e+10, 0.000000e+00, 7.742202e+10
3.863473e+06, 1.000000e+00, 3.900982e+10, 0.000000e+00, 7.650441e+10
3.533705e+06, 1.000000e+00, 3.568012e+10, 0.000000e+00, 6.997435e+10
3.408987e+06, 1.000000e+00, 3.442084e+10, 0.000000e+00, 6.750470e+10
3.186550e+06, 1.000000e+00, 3.217487e+10, 0.000000e+00, 6.309999e+10
3.539187e+06, 1.000000e+00, 3.573548e+10, 0.000000e+00, 7.008290e+10
3.461287e+06, 1.000000e+00, 3.494891e+10, 0.000000e+00, 6.854033e+10
3.441548e+06, 1.000000e+00, 3.474961e+10, 0.000000e+00, 6.814947e+10
3.480475e+06, 1.000000e+00, 3.514266e+10, 0.000000e+00, 6.892030e+10
3.444931e+06, 1.000000e+00, 3.478377e+10, 0.000000e+00, 6.821646e+10
3.166530e+06, 1.000000e+00, 3.197273e+10, 0.000000e+00, 6.270356e+10
2.946468e+06, 1.000000e+00, 2.975074e+10, 0.000000e+00, 5.834589e+10
3.026251e+06, 1.000000e+00, 3.055632e+10, 0.000000e+00, 5.992577e+10
3.322626e+06, 1.000000e+00, 3.354884e+10, 0.000000e+00, 6.579457e+10
3.241549e+06, 1.000000e+00, 3.273020e+10, 0.000000e+00, 6.418908e+10
2.792737e+06, 1.000000e+00, 2.819851e+10, 0.000000e+00, 5.530173e+10
2.644531e+06, 1.000000e+00, 2.670206e+10, 0.000000e+00, 5.236695e+10
2.931012e+06, 1.000000e+00, 2.959468e+10, 0.000000e+00, 5.803984e+10
2.985649e+06, 1.000000e+00, 3.014636e+10, 0.000000e+00, 5.912177e+10
2.437922e+06, 1.000000e+00, 2.461592e+10, 0.000000e+00, 4.827569e+10
2.990135e+06, 1.000000e+00, 3.019165e+10, 0.000000e+00, 5.921060e+10
2.951157e+06, 1.000000e+00, 2.979809e+10, 0.000000e+00, 5.843876e+10
2.912762e+06, 1.000000e+00, 2.941041e+10, 0.000000e+00, 5.767845e+10
2.849188e+06, 1.000000e+00, 2.876850e+10, 0.000000e+00, 5.641957e+10
2.939320e+06, 1.000000e+00, 2.967857e+10, 0.000000e+00, 5.820435e+10
2.654566e+06, 1.250000e-01, 2.680338e+10, -8.750000e-01, 5.256566e+10
2.862405e+06, 1.250000e-01, 2.890195e+10, -8.750000e-01, 5.668129e+10
2.534626e+06, 1.250000e-01, 2.559234e+10, -8.750000e-01, 5.019062e+10
2.505580e+06, 1.250000e-01, 2.529906e+10, -8.750000e-01, 4.961545e+10
2.868794e+06, 1.250000e-01, 2.896646e+10, -8.750000e-01, 5.680781e+10
2.404079e+06, 1.250000e-01, 2.427419e+10, -8.750000e-01, 4.760552e+10
2.462006e+06, 1.250000e-01, 2.485909e+10, -8.750000e-01, 4.875259e+10
2.457485e+06, 1.250000e-01, 2.481344e+10, -8.750000e-01, 4.866306e+10
2.792287e+06, 1.250000e-01, 2.819397e+10, -8.750000e-01, 5.529282e+10
2.750478e+06, 1.250000e-01, 2.777181e+10, -8.750000e-01, 5.446490e+10
2.384879e+06, 1.250000e-01, 2.408033e+10, -8.750000e-01, 4.722532e+10
2.861963e+06, 1.250000e-01, 2.889749e+10, -8.750000e-01, 5.667254e+10
