2.469769e+10, 1.000000e+00, 2.493747e+14, 0.000000e+00, 4.890632e+14
2.460295e+10, 1.000000e+00, 2.484182e+14, 0.000000e+00, 4.871872e+14
2.460077e+10, 1.000000e+00, 2.483961e+14, 0.000000e+00, 4.871440e+14
2.430920e+10, 1.000000e+00, 2.454521e+14, 0.000000e+00, 4.813703e+14
2.223428e+10, 1.000000e+00, 2.245015e+14, 0.000000e+00, 4.402828e+14
2.144955e+10, 1.000000e+00, 2.165780e+14, 0.000000e+00, 4.247436e+14
2.004996e+10, 1.000000e+00, 2.024462e+14, 0.000000e+00, 3.970289e+14
2.226877e+10, 1.000000e+00, 2.248498e+14, 0.000000e+00, 4.409658e+14
2.177862e+10, 1.000000e+00, 2.199007e+14, 0.000000e+00, 4.312599e+14
2.165443e+10, 1.000000e+00, 2.186466e+14, 0.000000e+00, 4.288006e+14
2.189936e+10, 1.000000e+00, 2.211197e+14, 0.000000e+00, 4.336506e+14
2.167572e+10, 1.000000e+00, 2.188616e+14, 0.000000e+00, 4.292221e+14
1.992400e+10, 1.000000e+00, 2.011743e+14, 0.000000e+00, 3.945346e+14
1.853935e+10, 1.000000e+00, 1.871934e+14, 0.000000e+00, 3.671159e+14
1.904136e+10, 1.000000e+00, 1.922622e+14, 0.000000e+00, 3.770565e+14
2.090616e+10, 1.000000e+00, 2.110913e+14, 0.000000e+00, 4.139834e+14
2.039602e+10, 1.000000e+00, 2.059404e+14, 0.000000e+00, 4.038816e+14
1.757207e+10, 1.000000e+00, 1.774267e+14, 0.000000e+00, 3.479618e+14
1.663955e+10, 1.000000e+00, 1.680110e+14, 0.000000e+00, 3.294960e+14
1.844210e+10, 1.000000e+00, 1.862115e+14, 0.000000e+00, 3.651902e+14
1.878589e+10, 1.000000e+00, 1.896827e+14, 0.000000e+00, 3.719977e+14
1.533955e+10, 1.000000e+00, 1.548848e+14, 0.000000e+00, 3.037536e+14
1.881411e+10, 1.000000e+00, 1.899677e+14, 0.000000e+00, 3.725566e+14
1.856886e+10, 1.000000e+00, 1.874914e+14, 0.000000e+00, 3.677002e+14
1.832727e+10, 1.000000e+00, 1.850521e+14, 0.000000e+00, 3.629163e+14
1.792726e+10, 1.000000e+00, 1.810131e+14, 0.000000e+00, 3.549953e+14
1.849438e+10, 1.000000e+00, 1.867393e+14, 0.000000e+00, 3.662253e+14
1.670269e+10, 1.250000e-01, 1.686485e+14, -8.750000e-01, 3.307463e+14
1.801042e+10, 1.250000e-01, 1.818528e+14, -8.750000e-01, 3.566421e+14
1.594802e+10, 1.250000e-01, 1.610286e+14, -8.750000e-01, 3.158024e+14
1.576526e+10, 1.250000e-01, 1.591832e+14, -8.750000e-01, 3.121834e+14
1.805063e+10, 1.250000e-01, 1.822587e+14, -8.750000e-01, 3.574381e+14
1.512661e+10, 1.250000e-01, 1.527347e+14, -8.750000e-01, 2.995368e+14
1.549109e+10, 1.250000e-01, 1.564149e+14, -8.750000e-01, 3.067542e+14
1.546264e+10, 1.250000e-01, 1.561276e+14, -8.750000e-01, 3.061909e+14
1.756924e+10, 1.250000e-01, 1.773982e+14, -8.750000e-01, 3.479058e+14
1.730617e+10, 1.250000e-01, 1.747419e+14, -8.750000e-01, 3.426965e+14
1.500580e+10, 1.250000e-01, 1.515149e+14, -8.750000e-01, 2.971446e+14
1.800764e+10, 1.250000e-01, 1.818247e+14, -8.750000e-01, 3.565870e+14
