3.501392e+01, 1.000000e+00, 6.775897e+03, 0.000000e+00, 1.335563e+04
6.168911e-01, 1.000000e+00, 6.229262e+03, 0.000000e+00, 1.223090e+04
2.650216e+01, 1.000000e+00, 6.343539e+03, 0.000000e+00, 1.249093e+04
6.000736e-01, 1.000000e+00, 6.059016e+03, 0.000000e+00, 1.190067e+04
6.641220e-01, 1.000000e+00, 6.706247e+03, 0.000000e+00, 1.315832e+04
5.954857e-01, 1.000000e+00, 6.012937e+03, 0.000000e+00, 1.181059e+04
7.788433e-01, 1.000000e+00, 7.864680e+03, 0.000000e+00, 1.541097e+04
1.312647e+00, 1.000000e+00, 8.310945e+03, 0.000000e+00, 1.630656e+04
1.555485e+01, 1.000000e+00, 6.040224e+03, 0.000000e+00, 1.187409e+04
9.905327e+00, 1.000000e+00, 1.055885e+04, 0.000000e+00, 2.072414e+04
4.545882e+00, 1.000000e+00, 1.055987e+04, 0.000000e+00, 2.071537e+04
3.189545e+00, 1.000000e+00, 1.056957e+04, 0.000000e+00, 2.073085e+04
4.844981e+00, 1.000000e+00, 1.052378e+04, 0.000000e+00, 2.064528e+04
1.184569e+00, 1.000000e+00, 9.489276e+03, 0.000000e+00, 1.858488e+04
9.010404e-01, 1.000000e+00, 9.098087e+03, 0.000000e+00, 1.781041e+04
2.740171e+01, 1.000000e+00, 8.481129e+03, 0.000000e+00, 1.668445e+04
9.405565e-01, 1.000000e+00, 9.496942e+03, 0.000000e+00, 1.858634e+04
9.179782e-01, 1.000000e+00, 9.269009e+03, 0.000000e+00, 1.814300e+04
9.181508e-01, 1.000000e+00, 9.270745e+03, 0.000000e+00, 1.814639e+04
9.523035e+00, 1.000000e+00, 9.381500e+03, 0.000000e+00, 1.841499e+04
5.283768e+00, 1.000000e+00, 9.222693e+03, 0.000000e+00, 1.809475e+04
1.695950e+01, 1.000000e+00, 8.419318e+03, 0.000000e+00, 1.654256e+04
2.389490e+01, 1.000000e+00, 7.768176e+03, 0.000000e+00, 1.527943e+04
7.933420e-01, 1.000000e+00, 8.010941e+03, 0.000000e+00, 1.569566e+04
3.215392e+00, 1.000000e+00, 8.871538e+03, 0.000000e+00, 1.740301e+04
8.545771e-01, 1.000000e+00, 8.628949e+03, 0.000000e+00, 1.689807e+04
8.055823e-01, 1.000000e+00, 7.314055e+03, 0.000000e+00, 1.434114e+04
2.103031e+01, 1.000000e+00, 6.832417e+03, 0.000000e+00, 1.343877e+04
7.642995e-01, 1.000000e+00, 7.717651e+03, 0.000000e+00, 1.512539e+04
1.439747e+01, 1.000000e+00, 7.874675e+03, 0.000000e+00, 1.546946e+04
8.249426e-01, 1.000000e+00, 6.280753e+03, 0.000000e+00, 1.234470e+04
7.815336e-01, 1.000000e+00, 7.891254e+03, 0.000000e+00, 1.546380e+04
8.341651e+00, 1.000000e+00, 7.792717e+03, 0.000000e+00, 1.529675e+04
2.467428e+00, 1.000000e+00, 7.674738e+03, 0.000000e+00, 1.505377e+04
8.036976e-01, 1.000000e+00, 7.480904e+03, 0.000000e+00, 1.456214e+04
7.673662e-01, 1.000000e+00, 7.748481e+03, 0.000000e+00, 1.518561e+04
6.823233e-01, 1.250000e-01, 6.889528e+03, -8.750000e-01, 1.351620e+04
7.452421e-01, 1.250000e-01, 7.525073e+03, -8.750000e-01, 1.475166e+04
6.496011e-01, 1.250000e-01, 6.559502e+03, -8.750000e-01, 1.287367e+04
1.306366e+01, 1.250000e-01, 6.479936e+03, -8.750000e-01, 1.273179e+04
7.469639e-01, 1.250000e-01, 7.542370e+03, -8.750000e-01, 1.478547e+04
6.118848e-01, 1.250000e-01, 6.178418e+03, -8.750000e-01, 1.213308e+04
6.292594e-01, 1.250000e-01, 6.353803e+03, -8.750000e-01, 1.247424e+04
7.639698e+00, 1.250000e-01, 6.320954e+03, -8.750000e-01, 1.240929e+04
6.301954e+00, 1.250000e-01, 7.317683e+03, -8.750000e-01, 1.436092e+04
7.117024e-01, 1.250000e-01, 7.186190e+03, -8.750000e-01, 1.409308e+04
6.079531e-01, 1.250000e-01, 6.108158e+03, -8.750000e-01, 1.203143e+04
7.454103e-01, 1.250000e-01, 7.526493e+03, -8.750000e-01, 1.475496e+04
