4.298806e+04, 1.000000e+00, 4.340542e+08, 0.000000e+00, 8.512487e+08
4.169587e+04, 1.000000e+00, 4.210069e+08, 0.000000e+00, 8.256609e+08
4.182408e+04, 1.000000e+00, 4.223013e+08, 0.000000e+00, 8.281995e+08
3.725676e+04, 1.000000e+00, 3.761847e+08, 0.000000e+00, 7.377576e+08
3.594277e+04, 1.000000e+00, 3.629173e+08, 0.000000e+00, 7.117381e+08
3.544409e+04, 1.000000e+00, 3.578821e+08, 0.000000e+00, 7.018632e+08
3.946234e+04, 1.000000e+00, 3.984547e+08, 0.000000e+00, 7.814324e+08
3.826930e+04, 1.000000e+00, 3.864084e+08, 0.000000e+00, 7.578079e+08
3.722161e+04, 1.000000e+00, 3.758298e+08, 0.000000e+00, 7.370616e+08
3.693476e+04, 1.000000e+00, 3.729335e+08, 0.000000e+00, 7.313813e+08
3.680109e+04, 1.000000e+00, 3.715838e+08, 0.000000e+00, 7.287344e+08
3.844367e+04, 1.000000e+00, 3.881690e+08, 0.000000e+00, 7.612607e+08
3.875509e+04, 1.000000e+00, 3.913135e+08, 0.000000e+00, 7.674276e+08
3.634331e+04, 1.000000e+00, 3.669616e+08, 0.000000e+00, 7.196696e+08
3.630180e+04, 1.000000e+00, 3.665424e+08, 0.000000e+00, 7.188475e+08
3.403556e+04, 1.000000e+00, 3.436600e+08, 0.000000e+00, 6.739714e+08
3.426358e+04, 1.000000e+00, 3.459623e+08, 0.000000e+00, 6.784867e+08
3.289069e+04, 1.000000e+00, 3.321002e+08, 0.000000e+00, 6.513008e+08
3.587598e+04, 1.000000e+00, 3.622428e+08, 0.000000e+00, 7.104154e+08
3.274075e+04, 1.000000e+00, 3.305862e+08, 0.000000e+00, 6.483316e+08
4.148214e+04, 1.000000e+00, 4.188488e+08, 0.000000e+00, 8.214285e+08
4.353706e+04, 1.000000e+00, 4.395975e+08, 0.000000e+00, 8.621199e+08
3.269920e+04, 1.000000e+00, 3.301667e+08, 0.000000e+00, 6.475089e+08
5.458263e+04, 1.000000e+00, 5.511255e+08, 0.000000e+00, 1.080844e+09
5.437326e+04, 1.000000e+00, 5.490115e+08, 0.000000e+00, 1.076698e+09
5.436843e+04, 1.000000e+00, 5.489628e+08, 0.000000e+00, 1.076603e+09
5.372405e+04, 1.000000e+00, 5.424564e+08, 0.000000e+00, 1.063843e+09
4.913842e+04, 1.000000e+00, 4.961549e+08, 0.000000e+00, 9.730380e+08
4.740414e+04, 1.000000e+00, 4.786438e+08, 0.000000e+00, 9.386959e+08
4.431101e+04, 1.000000e+00, 4.474121e+08, 0.000000e+00, 8.774457e+08
4.921465e+04, 1.000000e+00, 4.969246e+08, 0.000000e+00, 9.745475e+08
4.813140e+04, 1.000000e+00, 4.859870e+08, 0.000000e+00, 9.530971e+08
4.785693e+04, 1.000000e+00, 4.832155e+08, 0.000000e+00, 9.476619e+08
4.839823e+04, 1.000000e+00, 4.886811e+08, 0.000000e+00, 9.583807e+08
4.790397e+04, 1.000000e+00, 4.836906e+08, 0.000000e+00, 9.485935e+08
4.403262e+04, 1.000000e+00, 4.446012e+08, 0.000000e+00, 8.719330e+08
4.097251e+04, 1.000000e+00, 4.137030e+08, 0.000000e+00, 8.113369e+08
4.208196e+04, 1.000000e+00, 4.249052e+08, 0.000000e+00, 8.333061e+08
4.620323e+04, 1.000000e+00, 4.665181e+08, 0.000000e+00, 9.149155e+08
4.507580e+04, 1.000000e+00, 4.551343e+08, 0.000000e+00, 8.925902e+08
3.883479e+04, 1.000000e+00, 3.921183e+08, 0.000000e+00, 7.690058e+08
3.677389e+04, 1.000000e+00, 3.713092e+08, 0.000000e+00, 7.281959e+08
4.075759e+04, 1.000000e+00, 4.115330e+08, 0.000000e+00, 8.070811e+08
4.151736e+04, 1.000000e+00, 4.192044e+08, 0.000000e+00, 8.221260e+08
3.390087e+04, 1.000000e+00, 3.423000e+08, 0.000000e+00, 6.713043e+08
4.157974e+04, 1.000000e+00, 4.198342e+08, 0.000000e+00, 8.233611e+08
4.103773e+04, 1.000000e+00, 4.143615e+08, 0.000000e+00, 8.126282e+08
4.050381e+04, 1.000000e+00, 4.089705e+08, 0.000000e+00, 8.020557e+08
3.961978e+04, 1.000000e+00, 4.000444e+08, 0.000000e+00, 7.845501e+08
4.087312e+04, 1.000000e+00, 4.126994e+08, 0.000000e+00, 8.093687e+08
3.691344e+04, 1.250000e-01, 3.727182e+08, -8.750000e-01, 7.309591e+08
3.980357e+04, 1.250000e-01, 4.019001e+08, -8.750000e-01, 7.881895e+08
3.524560e+04, 1.250000e-01, 3.558779e+08, -8.750000e-01, 6.979326e+08
3.484169e+04, 1.250000e-01, 3.517996e+08, -8.750000e-01, 6.899345e+08
3.989241e+04, 1.250000e-01, 4.027972e+08, -8.750000e-01, 7.899488e+08
3.343025e+04, 1.250000e-01, 3.375481e+08, -8.750000e-01, 6.619851e+08
3.423576e+04, 1.250000e-01, 3.456815e+08, -8.750000e-01, 6.779359e+08
3.417289e+04, 1.250000e-01, 3.450467e+08, -8.750000e-01, 6.766910e+08
3.882854e+04, 1.250000e-01, 3.920551e+08, -8.750000e-01, 7.688820e+08
3.824715e+04, 1.250000e-01, 3.861848e+08, -8.750000e-01, 7.573693e+08
3.316326e+04, 1.250000e-01, 3.348523e+08, -8.750000e-01, 6.566983e+08
3.979742e+04, 1.250000e-01, 4.018380e+08, -8.750000e-01, 7.880678e+08
