1.058367e+14, 1.000000e+00, 1.068642e+18, 0.000000e+00, 2.095776e+18
1.053699e+14, 1.000000e+00, 1.063929e+18, 0.000000e+00, 2.086532e+18
1.093020e+14, 1.000000e+00, 1.103631e+18, 0.000000e+00, 2.164395e+18
1.067515e+14, 1.000000e+00, 1.077879e+18, 0.000000e+00, 2.113891e+18
1.109571e+14, 1.000000e+00, 1.120344e+18, 0.000000e+00, 2.197171e+18
1.076219e+14, 1.000000e+00, 1.086667e+18, 0.000000e+00, 2.131126e+18
1.079528e+14, 1.000000e+00, 1.090008e+18, 0.000000e+00, 2.137679e+18
9.616399e+13, 1.000000e+00, 9.709762e+17, 0.000000e+00, 1.904237e+18
9.277244e+13, 1.000000e+00, 9.367314e+17, 0.000000e+00, 1.837078e+18
9.148530e+13, 1.000000e+00, 9.237350e+17, 0.000000e+00, 1.811590e+18
1.018568e+14, 1.000000e+00, 1.028457e+18, 0.000000e+00, 2.016967e+18
9.877748e+13, 1.000000e+00, 9.973648e+17, 0.000000e+00, 1.955990e+18
9.607327e+13, 1.000000e+00, 9.700602e+17, 0.000000e+00, 1.902441e+18
9.533287e+13, 1.000000e+00, 9.625843e+17, 0.000000e+00, 1.887780e+18
9.498786e+13, 1.000000e+00, 9.591006e+17, 0.000000e+00, 1.880948e+18
9.922754e+13, 1.000000e+00, 1.001909e+18, 0.000000e+00, 1.964902e+18
1.000314e+14, 1.000000e+00, 1.010025e+18, 0.000000e+00, 1.980819e+18
9.380629e+13, 1.000000e+00, 9.471703e+17, 0.000000e+00, 1.857550e+18
9.369914e+13, 1.000000e+00, 9.460883e+17, 0.000000e+00, 1.855428e+18
8.784970e+13, 1.000000e+00, 8.870260e+17, 0.000000e+00, 1.739598e+18
8.843825e+13, 1.000000e+00, 8.929687e+17, 0.000000e+00, 1.751252e+18
8.489467e+13, 1.000000e+00, 8.571889e+17, 0.000000e+00, 1.681083e+18
9.260003e+13, 1.000000e+00, 9.349906e+17, 0.000000e+00, 1.833664e+18
8.450764e+13, 1.000000e+00, 8.532810e+17, 0.000000e+00, 1.673419e+18
1.070702e+14, 1.000000e+00, 1.081097e+18, 0.000000e+00, 2.120202e+18
1.123742e+14, 1.000000e+00, 1.134652e+18, 0.000000e+00, 2.225231e+18
8.440041e+13, 1.000000e+00, 8.521983e+17, 0.000000e+00, 1.671295e+18
1.408841e+14, 1.000000e+00, 1.422519e+18, 0.000000e+00, 2.789783e+18
1.403436e+14, 1.000000e+00, 1.417062e+18, 0.000000e+00, 2.779082e+18
1.403312e+14, 1.000000e+00, 1.416936e+18, 0.000000e+00, 2.778836e+18
1.386680e+14, 1.000000e+00, 1.400143e+18, 0.000000e+00, 2.745901e+18
1.268319e+14, 1.000000e+00, 1.280633e+18, 0.000000e+00, 2.511523e+18
1.223556e+14, 1.000000e+00, 1.235435e+18, 0.000000e+00, 2.422882e+18
1.143718e+14, 1.000000e+00, 1.154822e+18, 0.000000e+00, 2.264789e+18
1.270287e+14, 1.000000e+00, 1.282620e+18, 0.000000e+00, 2.515420e+18
1.242327e+14, 1.000000e+00, 1.254388e+18, 0.000000e+00, 2.460054e+18
1.235242e+14, 1.000000e+00, 1.247235e+18, 0.000000e+00, 2.446025e+18
1.249214e+14, 1.000000e+00, 1.261342e+18, 0.000000e+00, 2.473691e+18
1.236457e+14, 1.000000e+00, 1.248461e+18, 0.000000e+00, 2.448429e+18
1.136533e+14, 1.000000e+00, 1.147567e+18, 0.000000e+00, 2.250560e+18
1.057548e+14, 1.000000e+00, 1.067815e+18, 0.000000e+00, 2.094154e+18
1.086184e+14, 1.000000e+00, 1.096729e+18, 0.000000e+00, 2.150859e+18
1.192559e+14, 1.000000e+00, 1.204137e+18, 0.000000e+00, 2.361502e+18
1.163459e+14, 1.000000e+00, 1.174754e+18, 0.000000e+00, 2.303878e+18
1.002371e+14, 1.000000e+00, 1.012103e+18, 0.000000e+00, 1.984893e+18
9.491766e+13, 1.000000e+00, 9.583918e+17, 0.000000e+00, 1.879558e+18
1.052001e+14, 1.000000e+00, 1.062214e+18, 0.000000e+00, 2.083169e+18
1.071611e+14, 1.000000e+00, 1.082015e+18, 0.000000e+00, 2.122002e+18
8.750205e+13, 1.000000e+00, 8.835159e+17, 0.000000e+00, 1.732714e+18
1.073221e+14, 1.000000e+00, 1.083641e+18, 0.000000e+00, 2.125190e+18
1.059231e+14, 1.000000e+00, 1.069515e+18, 0.000000e+00, 2.097487e+18
1.045450e+14, 1.000000e+00, 1.055600e+18, 0.000000e+00, 2.070198e+18
1.022632e+14, 1.000000e+00, 1.032561e+18, 0.000000e+00, 2.025014e+18
1.054982e+14, 1.000000e+00, 1.065225e+18, 0.000000e+00, 2.089074e+18
9.527784e+13, 1.250000e-01, 9.620286e+17, -8.750000e-01, 1.886690e+18
1.027376e+14, 1.250000e-01, 1.037351e+18, -8.750000e-01, 2.034408e+18
9.097295e+13, 1.250000e-01, 9.185618e+17, -8.750000e-01, 1.801445e+18
8.993043e+13, 1.250000e-01, 9.080354e+17, -8.750000e-01, 1.780801e+18
1.029669e+14, 1.250000e-01, 1.039666e+18, -8.750000e-01, 2.038949e+18
8.628733e+13, 1.250000e-01, 8.712507e+17, -8.750000e-01, 1.708660e+18
8.836645e+13, 1.250000e-01, 8.922437e+17, -8.750000e-01, 1.749831e+18
8.820418e+13, 1.250000e-01, 8.906053e+17, -8.750000e-01, 1.746617e+18
1.002209e+14, 1.250000e-01, 1.011940e+18, -8.750000e-01, 1.984573e+18
9.872030e+13, 1.250000e-01, 9.967875e+17, -8.750000e-01, 1.954858e+18
8.559821e+13, 1.250000e-01, 8.642925e+17, -8.750000e-01, 1.695014e+18
1.027217e+14, 1.250000e-01, 1.037190e+18, -8.750000e-01, 2.034094e+18
