3.528393e+12, 1.000000e+00, 3.562649e+16, 0.000000e+00, 6.986917e+16
3.514859e+12, 1.000000e+00, 3.548983e+16, 0.000000e+00, 6.960116e+16
3.514547e+12, 1.000000e+00, 3.548669e+16, 0.000000e+00, 6.959499e+16
3.472892e+12, 1.000000e+00, 3.506609e+16, 0.000000e+00, 6.877014e+16
3.176462e+12, 1.000000e+00, 3.207302e+16, 0.000000e+00, 6.290025e+16
3.064353e+12, 1.000000e+00, 3.094104e+16, 0.000000e+00, 6.068027e+16
2.864403e+12, 1.000000e+00, 2.892213e+16, 0.000000e+00, 5.672086e+16
3.181390e+12, 1.000000e+00, 3.212277e+16, 0.000000e+00, 6.299783e+16
3.111366e+12, 1.000000e+00, 3.141573e+16, 0.000000e+00, 6.161120e+16
3.093623e+12, 1.000000e+00, 3.123658e+16, 0.000000e+00, 6.125985e+16
3.128614e+12, 1.000000e+00, 3.158989e+16, 0.000000e+00, 6.195275e+16
3.096664e+12, 1.000000e+00, 3.126728e+16, 0.000000e+00, 6.132007e+16
2.846407e+12, 1.000000e+00, 2.874042e+16, 0.000000e+00, 5.636450e+16
2.648592e+12, 1.000000e+00, 2.674307e+16, 0.000000e+00, 5.244737e+16
2.720310e+12, 1.000000e+00, 2.746721e+16, 0.000000e+00, 5.386753e+16
2.986723e+12, 1.000000e+00, 3.015720e+16, 0.000000e+00, 5.914302e+16
2.913842e+12, 1.000000e+00, 2.942132e+16, 0.000000e+00, 5.769985e+16
2.510404e+12, 1.000000e+00, 2.534776e+16, 0.000000e+00, 4.971096e+16
2.377180e+12, 1.000000e+00, 2.400260e+16, 0.000000e+00, 4.707288e+16
2.634699e+12, 1.000000e+00, 2.660279e+16, 0.000000e+00, 5.217227e+16
2.683813e+12, 1.000000e+00, 2.709870e+16, 0.000000e+00, 5.314482e+16
2.191459e+12, 1.000000e+00, 2.212735e+16, 0.000000e+00, 4.339523e+16
2.687845e+12, 1.000000e+00, 2.713941e+16, 0.000000e+00, 5.322466e+16
2.652808e+12, 1.000000e+00, 2.678563e+16, 0.000000e+00, 5.253085e+16
2.618294e+12, 1.000000e+00, 2.643714e+16, 0.000000e+00, 5.184741e+16
2.561148e+12, 1.000000e+00, 2.586013e+16, 0.000000e+00, 5.071580e+16
2.642167e+12, 1.000000e+00, 2.667819e+16, 0.000000e+00, 5.232014e+16
2.386201e+12, 1.250000e-01, 2.409368e+16, -8.750000e-01, 4.725150e+16
2.573028e+12, 1.250000e-01, 2.598009e+16, -8.750000e-01, 5.095106e+16
2.278387e+12, 1.250000e-01, 2.300507e+16, -8.750000e-01, 4.511657e+16
2.252277e+12, 1.250000e-01, 2.274144e+16, -8.750000e-01, 4.459954e+16
2.578772e+12, 1.250000e-01, 2.603808e+16, -8.750000e-01, 5.106478e+16
2.161037e+12, 1.250000e-01, 2.182018e+16, -8.750000e-01, 4.279281e+16
2.213108e+12, 1.250000e-01, 2.234594e+16, -8.750000e-01, 4.382391e+16
2.209044e+12, 1.250000e-01, 2.230491e+16, -8.750000e-01, 4.374344e+16
2.509999e+12, 1.250000e-01, 2.534368e+16, -8.750000e-01, 4.970296e+16
2.472416e+12, 1.250000e-01, 2.496420e+16, -8.750000e-01, 4.895874e+16
2.143778e+12, 1.250000e-01, 2.164591e+16, -8.750000e-01, 4.245105e+16
2.572631e+12, 1.250000e-01, 2.597608e+16, -8.750000e-01, 5.094319e+16
