3.792748e+03, 1.000000e+00, 3.829570e+07, 0.000000e+00, 7.510391e+07
3.904856e+03, 1.000000e+00, 3.942768e+07, 0.000000e+00, 7.732389e+07
3.864545e+03, 1.000000e+00, 3.902065e+07, 0.000000e+00, 7.652565e+07
3.777278e+03, 1.000000e+00, 3.813950e+07, 0.000000e+00, 7.479757e+07
3.743844e+03, 1.000000e+00, 3.780192e+07, 0.000000e+00, 7.413553e+07
3.805935e+03, 1.000000e+00, 3.842885e+07, 0.000000e+00, 7.536504e+07
3.909857e+03, 1.000000e+00, 3.947817e+07, 0.000000e+00, 7.742292e+07
3.613366e+03, 1.000000e+00, 3.648447e+07, 0.000000e+00, 7.155180e+07
3.570225e+03, 1.000000e+00, 3.604887e+07, 0.000000e+00, 7.069753e+07
3.422678e+03, 1.000000e+00, 3.455908e+07, 0.000000e+00, 6.777581e+07
3.532988e+03, 1.000000e+00, 3.567289e+07, 0.000000e+00, 6.996016e+07
3.517404e+03, 1.000000e+00, 3.551553e+07, 0.000000e+00, 6.965156e+07
3.648677e+03, 1.000000e+00, 3.684101e+07, 0.000000e+00, 7.225104e+07
3.563529e+03, 1.000000e+00, 3.598126e+07, 0.000000e+00, 7.056493e+07
3.703935e+03, 1.000000e+00, 3.739896e+07, 0.000000e+00, 7.334526e+07
3.592587e+03, 1.000000e+00, 3.627466e+07, 0.000000e+00, 7.114033e+07
3.603634e+03, 1.000000e+00, 3.638621e+07, 0.000000e+00, 7.135909e+07
3.210064e+03, 1.000000e+00, 3.241230e+07, 0.000000e+00, 6.356562e+07
3.096837e+03, 1.000000e+00, 3.126903e+07, 0.000000e+00, 6.132350e+07
3.053865e+03, 1.000000e+00, 3.083514e+07, 0.000000e+00, 6.047258e+07
3.400121e+03, 1.000000e+00, 3.433132e+07, 0.000000e+00, 6.732913e+07
3.295551e+03, 1.000000e+00, 3.327547e+07, 0.000000e+00, 6.525844e+07
3.207035e+03, 1.000000e+00, 3.238172e+07, 0.000000e+00, 6.350565e+07
3.182317e+03, 1.000000e+00, 3.213213e+07, 0.000000e+00, 6.301618e+07
3.170799e+03, 1.000000e+00, 3.201583e+07, 0.000000e+00, 6.278809e+07
3.312341e+03, 1.000000e+00, 3.344500e+07, 0.000000e+00, 6.559091e+07
3.339177e+03, 1.000000e+00, 3.371596e+07, 0.000000e+00, 6.612231e+07
3.131352e+03, 1.000000e+00, 3.161753e+07, 0.000000e+00, 6.200697e+07
3.127775e+03, 1.000000e+00, 3.158141e+07, 0.000000e+00, 6.193613e+07
2.932490e+03, 1.000000e+00, 2.960961e+07, 0.000000e+00, 5.806911e+07
2.952139e+03, 1.000000e+00, 2.980800e+07, 0.000000e+00, 5.845820e+07
2.833836e+03, 1.000000e+00, 2.861349e+07, 0.000000e+00, 5.611557e+07
3.091081e+03, 1.000000e+00, 3.121091e+07, 0.000000e+00, 6.120952e+07
2.820915e+03, 1.000000e+00, 2.848303e+07, 0.000000e+00, 5.585971e+07
3.574169e+03, 1.000000e+00, 3.608870e+07, 0.000000e+00, 7.077562e+07
3.751243e+03, 1.000000e+00, 3.787663e+07, 0.000000e+00, 7.428204e+07
2.817335e+03, 1.000000e+00, 2.844688e+07, 0.000000e+00, 5.578882e+07
4.703050e+03, 1.000000e+00, 4.748711e+07, 0.000000e+00, 9.312970e+07
4.685009e+03, 1.000000e+00, 4.730494e+07, 0.000000e+00, 9.277244e+07
4.684593e+03, 1.000000e+00, 4.730074e+07, 0.000000e+00, 9.276422e+07
4.629066e+03, 1.000000e+00, 4.674008e+07, 0.000000e+00, 9.166467e+07
4.233918e+03, 1.000000e+00, 4.275024e+07, 0.000000e+00, 8.383996e+07
4.084474e+03, 1.000000e+00, 4.124129e+07, 0.000000e+00, 8.088067e+07
3.817935e+03, 1.000000e+00, 3.855002e+07, 0.000000e+00, 7.560268e+07
4.240487e+03, 1.000000e+00, 4.281656e+07, 0.000000e+00, 8.397003e+07
4.147142e+03, 1.000000e+00, 4.187406e+07, 0.000000e+00, 8.212163e+07
4.127556e+03, 1.000000e+00, 4.167629e+07, 0.000000e+00, 8.173378e+07
4.170135e+03, 1.000000e+00, 4.210621e+07, 0.000000e+00, 8.257693e+07
4.127544e+03, 1.000000e+00, 4.167617e+07, 0.000000e+00, 8.173355e+07
3.793946e+03, 1.000000e+00, 3.830780e+07, 0.000000e+00, 7.512765e+07
3.530254e+03, 1.000000e+00, 3.564528e+07, 0.000000e+00, 6.990602e+07
3.625856e+03, 1.000000e+00, 3.661058e+07, 0.000000e+00, 7.179913e+07
3.980990e+03, 1.000000e+00, 4.019640e+07, 0.000000e+00, 7.883149e+07
3.883839e+03, 1.000000e+00, 3.921546e+07, 0.000000e+00, 7.690769e+07
3.346045e+03, 1.000000e+00, 3.378531e+07, 0.000000e+00, 6.625832e+07
3.168455e+03, 1.000000e+00, 3.199217e+07, 0.000000e+00, 6.274168e+07
3.511734e+03, 1.000000e+00, 3.545829e+07, 0.000000e+00, 6.953929e+07
3.577204e+03, 1.000000e+00, 3.611934e+07, 0.000000e+00, 7.083573e+07
2.920884e+03, 1.000000e+00, 2.949242e+07, 0.000000e+00, 5.783929e+07
3.582579e+03, 1.000000e+00, 3.617361e+07, 0.000000e+00, 7.094216e+07
3.535874e+03, 1.000000e+00, 3.570202e+07, 0.000000e+00, 7.001730e+07
3.489866e+03, 1.000000e+00, 3.523748e+07, 0.000000e+00, 6.910625e+07
3.413688e+03, 1.000000e+00, 3.446831e+07, 0.000000e+00, 6.759778e+07
3.521689e+03, 1.000000e+00, 3.555880e+07, 0.000000e+00, 6.973642e+07
3.180480e+03, 1.250000e-01, 3.211358e+07, -8.750000e-01, 6.297980e+07
3.429525e+03, 1.250000e-01, 3.462822e+07, -8.750000e-01, 6.791139e+07
3.036761e+03, 1.250000e-01, 3.066244e+07, -8.750000e-01, 6.013387e+07
3.001956e+03, 1.250000e-01, 3.031101e+07, -8.750000e-01, 5.944467e+07
3.437181e+03, 1.250000e-01, 3.470552e+07, -8.750000e-01, 6.806299e+07
2.880330e+03, 1.250000e-01, 2.908295e+07, -8.750000e-01, 5.703624e+07
2.949742e+03, 1.250000e-01, 2.978380e+07, -8.750000e-01, 5.841073e+07
2.944325e+03, 1.250000e-01, 2.972910e+07, -8.750000e-01, 5.830346e+07
3.345506e+03, 1.250000e-01, 3.377987e+07, -8.750000e-01, 6.624764e+07
3.295407e+03, 1.250000e-01, 3.327401e+07, -8.750000e-01, 6.525558e+07
2.857324e+03, 1.250000e-01, 2.885065e+07, -8.750000e-01, 5.658067e+07
3.428996e+03, 1.250000e-01, 3.462287e+07, -8.750000e-01, 6.790090e+07
