4.335011e+04, 1.000000e+00, 4.377098e+08, 0.000000e+00, 8.584180e+08
3.915046e+04, 1.250000e-01, 3.953056e+08, -8.750000e-01, 7.752567e+08
4.221574e+04, 1.250000e-01, 4.262560e+08, -8.750000e-01, 8.359553e+08
3.738155e+04, 1.250000e-01, 3.774448e+08, -8.750000e-01, 7.402287e+08
3.695317e+04, 1.250000e-01, 3.731193e+08, -8.750000e-01, 7.317459e+08
4.230997e+04, 1.250000e-01, 4.272075e+08, -8.750000e-01, 8.378212e+08
3.545619e+04, 1.250000e-01, 3.580042e+08, -8.750000e-01, 7.021027e+08
3.631051e+04, 1.250000e-01, 3.666304e+08, -8.750000e-01, 7.190201e+08
3.624384e+04, 1.250000e-01, 3.659572e+08, -8.750000e-01, 7.176997e+08
4.118163e+04, 1.250000e-01, 4.158145e+08, -8.750000e-01, 8.154777e+08
4.056500e+04, 1.250000e-01, 4.095883e+08, -8.750000e-01, 8.032673e+08
3.517302e+04, 1.250000e-01, 3.551450e+08, -8.750000e-01, 6.964954e+08
4.220922e+04, 1.250000e-01, 4.261902e+08, -8.750000e-01, 8.358262e+08
