3.412106e+07, 1.000000e+00, 3.445233e+11, 0.000000e+00, 6.756646e+11
3.408209e+07, 1.000000e+00, 3.441298e+11, 0.000000e+00, 6.748928e+11
3.195441e+07, 1.000000e+00, 3.226465e+11, 0.000000e+00, 6.327607e+11
3.216849e+07, 1.000000e+00, 3.248081e+11, 0.000000e+00, 6.369998e+11
3.087955e+07, 1.000000e+00, 3.117935e+11, 0.000000e+00, 6.114763e+11
3.368230e+07, 1.000000e+00, 3.400931e+11, 0.000000e+00, 6.669762e+11
3.073878e+07, 1.000000e+00, 3.103721e+11, 0.000000e+00, 6.086886e+11
3.894567e+07, 1.000000e+00, 3.932378e+11, 0.000000e+00, 7.712013e+11
4.087493e+07, 1.000000e+00, 4.127178e+11, 0.000000e+00, 8.094046e+11
3.069977e+07, 1.000000e+00, 3.099783e+11, 0.000000e+00, 6.079163e+11
5.124511e+07, 1.000000e+00, 5.174263e+11, 0.000000e+00, 1.014755e+12
5.104854e+07, 1.000000e+00, 5.154416e+11, 0.000000e+00, 1.010862e+12
5.104402e+07, 1.000000e+00, 5.153959e+11, 0.000000e+00, 1.010773e+12
5.043903e+07, 1.000000e+00, 5.092873e+11, 0.000000e+00, 9.987928e+11
4.613379e+07, 1.000000e+00, 4.658169e+11, 0.000000e+00, 9.135405e+11
4.450556e+07, 1.000000e+00, 4.493766e+11, 0.000000e+00, 8.812983e+11
4.160156e+07, 1.000000e+00, 4.200546e+11, 0.000000e+00, 8.237933e+11
4.620536e+07, 1.000000e+00, 4.665396e+11, 0.000000e+00, 9.149577e+11
4.518835e+07, 1.000000e+00, 4.562707e+11, 0.000000e+00, 8.948189e+11
4.493066e+07, 1.000000e+00, 4.536688e+11, 0.000000e+00, 8.897160e+11
4.543886e+07, 1.000000e+00, 4.588001e+11, 0.000000e+00, 8.997795e+11
4.497483e+07, 1.000000e+00, 4.541147e+11, 0.000000e+00, 8.905906e+11
4.134019e+07, 1.000000e+00, 4.174155e+11, 0.000000e+00, 8.186177e+11
3.846720e+07, 1.000000e+00, 3.884067e+11, 0.000000e+00, 7.617268e+11
3.950881e+07, 1.000000e+00, 3.989239e+11, 0.000000e+00, 7.823526e+11
4.337808e+07, 1.000000e+00, 4.379923e+11, 0.000000e+00, 8.589719e+11
4.231959e+07, 1.000000e+00, 4.273046e+11, 0.000000e+00, 8.380117e+11
3.646020e+07, 1.000000e+00, 3.681418e+11, 0.000000e+00, 7.219841e+11
3.452531e+07, 1.000000e+00, 3.486051e+11, 0.000000e+00, 6.836695e+11
3.826543e+07, 1.000000e+00, 3.863693e+11, 0.000000e+00, 7.577312e+11
3.897874e+07, 1.000000e+00, 3.935717e+11, 0.000000e+00, 7.718561e+11
3.182796e+07, 1.000000e+00, 3.213697e+11, 0.000000e+00, 6.302567e+11
3.903730e+07, 1.000000e+00, 3.941630e+11, 0.000000e+00, 7.730158e+11
3.852843e+07, 1.000000e+00, 3.890249e+11, 0.000000e+00, 7.629392e+11
3.802716e+07, 1.000000e+00, 3.839635e+11, 0.000000e+00, 7.530131e+11
3.719719e+07, 1.000000e+00, 3.755832e+11, 0.000000e+00, 7.365779e+11
3.837388e+07, 1.000000e+00, 3.874644e+11, 0.000000e+00, 7.598789e+11
3.465632e+07, 1.250000e-01, 3.499279e+11, -8.750000e-01, 6.862638e+11
3.736974e+07, 1.250000e-01, 3.773255e+11, -8.750000e-01, 7.399948e+11
3.309047e+07, 1.250000e-01, 3.341173e+11, -8.750000e-01, 6.552567e+11
3.271126e+07, 1.250000e-01, 3.302884e+11, -8.750000e-01, 6.477477e+11
3.745315e+07, 1.250000e-01, 3.781677e+11, -8.750000e-01, 7.416465e+11
3.138612e+07, 1.250000e-01, 3.169084e+11, -8.750000e-01, 6.215073e+11
3.214238e+07, 1.250000e-01, 3.245444e+11, -8.750000e-01, 6.364827e+11
3.208335e+07, 1.250000e-01, 3.239484e+11, -8.750000e-01, 6.353139e+11
3.645433e+07, 1.250000e-01, 3.680825e+11, -8.750000e-01, 7.218678e+11
3.590848e+07, 1.250000e-01, 3.625711e+11, -8.750000e-01, 7.110591e+11
3.113546e+07, 1.250000e-01, 3.143774e+11, -8.750000e-01, 6.165437e+11
3.736397e+07, 1.250000e-01, 3.772672e+11, -8.750000e-01, 7.398805e+11
