1.548676e+07, 1.000000e+00, 1.563711e+11, 0.000000e+00, 3.066684e+11
1.724247e+07, 1.000000e+00, 1.740987e+11, 0.000000e+00, 3.414350e+11
1.672119e+07, 1.000000e+00, 1.688353e+11, 0.000000e+00, 3.311126e+11
1.626341e+07, 1.000000e+00, 1.642131e+11, 0.000000e+00, 3.220478e+11
1.613808e+07, 1.000000e+00, 1.629476e+11, 0.000000e+00, 3.195659e+11
1.607967e+07, 1.000000e+00, 1.623579e+11, 0.000000e+00, 3.184094e+11
1.679737e+07, 1.000000e+00, 1.696045e+11, 0.000000e+00, 3.326212e+11
1.693345e+07, 1.000000e+00, 1.709785e+11, 0.000000e+00, 3.353157e+11
1.587966e+07, 1.000000e+00, 1.603383e+11, 0.000000e+00, 3.144486e+11
1.586152e+07, 1.000000e+00, 1.601551e+11, 0.000000e+00, 3.140894e+11
1.487132e+07, 1.000000e+00, 1.501570e+11, 0.000000e+00, 2.944815e+11
1.497095e+07, 1.000000e+00, 1.511630e+11, 0.000000e+00, 2.964544e+11
1.437109e+07, 1.000000e+00, 1.451061e+11, 0.000000e+00, 2.845760e+11
1.567546e+07, 1.000000e+00, 1.582765e+11, 0.000000e+00, 3.104051e+11
1.430557e+07, 1.000000e+00, 1.444446e+11, 0.000000e+00, 2.832786e+11
1.812499e+07, 1.000000e+00, 1.830096e+11, 0.000000e+00, 3.589106e+11
1.902285e+07, 1.000000e+00, 1.920754e+11, 0.000000e+00, 3.766901e+11
1.428742e+07, 1.000000e+00, 1.442613e+11, 0.000000e+00, 2.829191e+11
2.384904e+07, 1.000000e+00, 2.408059e+11, 0.000000e+00, 4.722583e+11
2.375756e+07, 1.000000e+00, 2.398822e+11, 0.000000e+00, 4.704468e+11
2.375546e+07, 1.000000e+00, 2.398609e+11, 0.000000e+00, 4.704051e+11
2.347390e+07, 1.000000e+00, 2.370181e+11, 0.000000e+00, 4.648298e+11
2.147028e+07, 1.000000e+00, 2.167873e+11, 0.000000e+00, 4.251541e+11
2.071252e+07, 1.000000e+00, 2.091361e+11, 0.000000e+00, 4.101488e+11
1.936102e+07, 1.000000e+00, 1.954899e+11, 0.000000e+00, 3.833865e+11
2.150359e+07, 1.000000e+00, 2.171236e+11, 0.000000e+00, 4.258137e+11
2.103028e+07, 1.000000e+00, 2.123446e+11, 0.000000e+00, 4.164412e+11
2.091035e+07, 1.000000e+00, 2.111337e+11, 0.000000e+00, 4.140664e+11
2.114687e+07, 1.000000e+00, 2.135217e+11, 0.000000e+00, 4.187498e+11
2.093091e+07, 1.000000e+00, 2.113412e+11, 0.000000e+00, 4.144734e+11
1.923938e+07, 1.000000e+00, 1.942617e+11, 0.000000e+00, 3.809778e+11
1.790231e+07, 1.000000e+00, 1.807612e+11, 0.000000e+00, 3.545013e+11
1.838707e+07, 1.000000e+00, 1.856558e+11, 0.000000e+00, 3.641004e+11
2.018780e+07, 1.000000e+00, 2.038379e+11, 0.000000e+00, 3.997583e+11
1.969518e+07, 1.000000e+00, 1.988640e+11, 0.000000e+00, 3.900036e+11
1.696827e+07, 1.000000e+00, 1.713301e+11, 0.000000e+00, 3.360054e+11
1.606779e+07, 1.000000e+00, 1.622379e+11, 0.000000e+00, 3.181741e+11
1.780841e+07, 1.000000e+00, 1.798130e+11, 0.000000e+00, 3.526417e+11
1.814038e+07, 1.000000e+00, 1.831650e+11, 0.000000e+00, 3.592154e+11
1.481247e+07, 1.000000e+00, 1.495628e+11, 0.000000e+00, 2.933162e+11
1.816763e+07, 1.000000e+00, 1.834402e+11, 0.000000e+00, 3.597551e+11
1.793081e+07, 1.000000e+00, 1.810489e+11, 0.000000e+00, 3.550655e+11
1.769752e+07, 1.000000e+00, 1.786934e+11, 0.000000e+00, 3.504460e+11
1.731126e+07, 1.000000e+00, 1.747933e+11, 0.000000e+00, 3.427972e+11
1.785888e+07, 1.000000e+00, 1.803227e+11, 0.000000e+00, 3.536413e+11
1.612876e+07, 1.250000e-01, 1.628535e+11, -8.750000e-01, 3.193814e+11
1.739156e+07, 1.250000e-01, 1.756041e+11, -8.750000e-01, 3.443874e+11
1.540003e+07, 1.250000e-01, 1.554954e+11, -8.750000e-01, 3.049510e+11
1.522355e+07, 1.250000e-01, 1.537135e+11, -8.750000e-01, 3.014563e+11
1.743038e+07, 1.250000e-01, 1.759961e+11, -8.750000e-01, 3.451561e+11
1.460684e+07, 1.250000e-01, 1.474865e+11, -8.750000e-01, 2.892443e+11
1.495879e+07, 1.250000e-01, 1.510402e+11, -8.750000e-01, 2.962137e+11
1.493132e+07, 1.250000e-01, 1.507629e+11, -8.750000e-01, 2.956698e+11
1.696554e+07, 1.250000e-01, 1.713025e+11, -8.750000e-01, 3.359512e+11
1.671151e+07, 1.250000e-01, 1.687375e+11, -8.750000e-01, 3.309209e+11
1.449018e+07, 1.250000e-01, 1.463086e+11, -8.750000e-01, 2.869343e+11
1.738888e+07, 1.250000e-01, 1.755770e+11, -8.750000e-01, 3.443342e+11
