2.234684e+10, 1.250000e-01, 2.256380e+14, -8.750000e-01, 4.425117e+14
1.978787e+10, 1.250000e-01, 1.997998e+14, -8.750000e-01, 3.918390e+14
1.956110e+10, 1.250000e-01, 1.975102e+14, -8.750000e-01, 3.873486e+14
2.239672e+10, 1.250000e-01, 2.261416e+14, -8.750000e-01, 4.434994e+14
1.876868e+10, 1.250000e-01, 1.895090e+14, -8.750000e-01, 3.716570e+14
1.922092e+10, 1.250000e-01, 1.940753e+14, -8.750000e-01, 3.806122e+14
1.918562e+10, 1.250000e-01, 1.937189e+14, -8.750000e-01, 3.799133e+14
2.179943e+10, 1.250000e-01, 2.201108e+14, -8.750000e-01, 4.316719e+14
2.147302e+10, 1.250000e-01, 2.168150e+14, -8.750000e-01, 4.252084e+14
1.861879e+10, 1.250000e-01, 1.879955e+14, -8.750000e-01, 3.686888e+14
2.234339e+10, 1.250000e-01, 2.256032e+14, -8.750000e-01, 4.424434e+14
