3.627696e+12, 1.000000e+00, 3.662916e+16, 0.000000e+00, 7.183556e+16
3.611696e+12, 1.000000e+00, 3.646760e+16, 0.000000e+00, 7.151872e+16
3.746473e+12, 1.000000e+00, 3.782847e+16, 0.000000e+00, 7.418759e+16
3.659052e+12, 1.000000e+00, 3.694577e+16, 0.000000e+00, 7.245648e+16
3.803207e+12, 1.000000e+00, 3.840131e+16, 0.000000e+00, 7.531102e+16
3.688886e+12, 1.000000e+00, 3.724700e+16, 0.000000e+00, 7.304724e+16
3.700228e+12, 1.000000e+00, 3.736152e+16, 0.000000e+00, 7.327184e+16
3.296152e+12, 1.000000e+00, 3.328153e+16, 0.000000e+00, 6.527033e+16
3.179902e+12, 1.000000e+00, 3.210774e+16, 0.000000e+00, 6.296835e+16
3.135783e+12, 1.000000e+00, 3.166227e+16, 0.000000e+00, 6.209471e+16
3.491282e+12, 1.000000e+00, 3.525178e+16, 0.000000e+00, 6.913429e+16
3.385732e+12, 1.000000e+00, 3.418603e+16, 0.000000e+00, 6.704420e+16
3.293042e+12, 1.000000e+00, 3.325013e+16, 0.000000e+00, 6.520875e+16
3.267664e+12, 1.000000e+00, 3.299389e+16, 0.000000e+00, 6.470621e+16
3.255838e+12, 1.000000e+00, 3.287448e+16, 0.000000e+00, 6.447204e+16
3.401159e+12, 1.000000e+00, 3.434180e+16, 0.000000e+00, 6.734968e+16
3.428711e+12, 1.000000e+00, 3.461999e+16, 0.000000e+00, 6.789527e+16
3.215338e+12, 1.000000e+00, 3.246555e+16, 0.000000e+00, 6.367006e+16
3.211665e+12, 1.000000e+00, 3.242846e+16, 0.000000e+00, 6.359733e+16
3.011168e+12, 1.000000e+00, 3.040402e+16, 0.000000e+00, 5.962708e+16
3.031341e+12, 1.000000e+00, 3.060771e+16, 0.000000e+00, 6.002656e+16
2.909880e+12, 1.000000e+00, 2.938131e+16, 0.000000e+00, 5.762139e+16
3.173992e+12, 1.000000e+00, 3.204807e+16, 0.000000e+00, 6.285133e+16
2.896614e+12, 1.000000e+00, 2.924737e+16, 0.000000e+00, 5.735870e+16
3.669976e+12, 1.000000e+00, 3.705607e+16, 0.000000e+00, 7.267279e+16
3.851777e+12, 1.000000e+00, 3.889173e+16, 0.000000e+00, 7.627282e+16
2.892939e+12, 1.000000e+00, 2.921026e+16, 0.000000e+00, 5.728592e+16
4.828992e+12, 1.000000e+00, 4.875876e+16, 0.000000e+00, 9.562361e+16
4.810469e+12, 1.000000e+00, 4.857173e+16, 0.000000e+00, 9.525682e+16
4.810043e+12, 1.000000e+00, 4.856742e+16, 0.000000e+00, 9.524837e+16
4.753033e+12, 1.000000e+00, 4.799179e+16, 0.000000e+00, 9.411947e+16
4.347337e+12, 1.000000e+00, 4.389544e+16, 0.000000e+00, 8.608588e+16
4.193903e+12, 1.000000e+00, 4.234621e+16, 0.000000e+00, 8.304759e+16
3.920250e+12, 1.000000e+00, 3.958310e+16, 0.000000e+00, 7.762870e+16
4.354081e+12, 1.000000e+00, 4.396353e+16, 0.000000e+00, 8.621943e+16
4.258245e+12, 1.000000e+00, 4.299587e+16, 0.000000e+00, 8.432168e+16
4.233961e+12, 1.000000e+00, 4.275068e+16, 0.000000e+00, 8.384082e+16
4.281851e+12, 1.000000e+00, 4.323422e+16, 0.000000e+00, 8.478913e+16
4.238124e+12, 1.000000e+00, 4.279270e+16, 0.000000e+00, 8.392324e+16
3.895620e+12, 1.000000e+00, 3.933442e+16, 0.000000e+00, 7.714099e+16
3.624889e+12, 1.000000e+00, 3.660082e+16, 0.000000e+00, 7.177998e+16
3.723043e+12, 1.000000e+00, 3.759189e+16, 0.000000e+00, 7.372362e+16
4.087657e+12, 1.000000e+00, 4.127343e+16, 0.000000e+00, 8.094371e+16
3.987912e+12, 1.000000e+00, 4.026630e+16, 0.000000e+00, 7.896856e+16
3.435762e+12, 1.000000e+00, 3.469119e+16, 0.000000e+00, 6.803490e+16
3.253432e+12, 1.000000e+00, 3.285018e+16, 0.000000e+00, 6.442439e+16
3.605875e+12, 1.000000e+00, 3.640883e+16, 0.000000e+00, 7.140346e+16
3.673092e+12, 1.000000e+00, 3.708753e+16, 0.000000e+00, 7.273450e+16
2.999252e+12, 1.000000e+00, 3.028371e+16, 0.000000e+00, 5.939113e+16
3.678611e+12, 1.000000e+00, 3.714325e+16, 0.000000e+00, 7.284378e+16
3.630658e+12, 1.000000e+00, 3.665907e+16, 0.000000e+00, 7.189423e+16
3.583422e+12, 1.000000e+00, 3.618213e+16, 0.000000e+00, 7.095886e+16
3.505211e+12, 1.000000e+00, 3.539242e+16, 0.000000e+00, 6.941012e+16
3.616095e+12, 1.000000e+00, 3.651203e+16, 0.000000e+00, 7.160585e+16
3.265777e+12, 1.250000e-01, 3.297484e+16, -8.750000e-01, 6.466886e+16
3.521471e+12, 1.250000e-01, 3.555660e+16, -8.750000e-01, 6.973210e+16
3.118222e+12, 1.250000e-01, 3.148496e+16, -8.750000e-01, 6.174696e+16
3.082488e+12, 1.250000e-01, 3.112415e+16, -8.750000e-01, 6.103936e+16
3.529331e+12, 1.250000e-01, 3.563597e+16, -8.750000e-01, 6.988775e+16
2.957616e+12, 1.250000e-01, 2.986330e+16, -8.750000e-01, 5.856664e+16
3.028880e+12, 1.250000e-01, 3.058287e+16, -8.750000e-01, 5.997783e+16
3.023318e+12, 1.250000e-01, 3.052671e+16, -8.750000e-01, 5.986769e+16
3.435209e+12, 1.250000e-01, 3.468560e+16, -8.750000e-01, 6.802394e+16
3.383773e+12, 1.250000e-01, 3.416625e+16, -8.750000e-01, 6.700540e+16
2.933995e+12, 1.250000e-01, 2.962480e+16, -8.750000e-01, 5.809891e+16
3.520927e+12, 1.250000e-01, 3.555111e+16, -8.750000e-01, 6.972133e+16
