2.082012e+08, 1.000000e+00, 2.102225e+12, 0.000000e+00, 4.122796e+12
2.065967e+08, 1.000000e+00, 2.086024e+12, 0.000000e+00, 4.091023e+12
2.058490e+08, 1.000000e+00, 2.078475e+12, 0.000000e+00, 4.076217e+12
2.150368e+08, 1.000000e+00, 2.171245e+12, 0.000000e+00, 4.258155e+12
2.167788e+08, 1.000000e+00, 2.188834e+12, 0.000000e+00, 4.292649e+12
2.032884e+08, 1.000000e+00, 2.052620e+12, 0.000000e+00, 4.025512e+12
2.030562e+08, 1.000000e+00, 2.050276e+12, 0.000000e+00, 4.020914e+12
1.903798e+08, 1.000000e+00, 1.922281e+12, 0.000000e+00, 3.769897e+12
1.916553e+08, 1.000000e+00, 1.935160e+12, 0.000000e+00, 3.795154e+12
1.839759e+08, 1.000000e+00, 1.857621e+12, 0.000000e+00, 3.643088e+12
2.006743e+08, 1.000000e+00, 2.026226e+12, 0.000000e+00, 3.973748e+12
1.831372e+08, 1.000000e+00, 1.849152e+12, 0.000000e+00, 3.626479e+12
2.320327e+08, 1.000000e+00, 2.342854e+12, 0.000000e+00, 4.594707e+12
2.435270e+08, 1.000000e+00, 2.458913e+12, 0.000000e+00, 4.822317e+12
1.829048e+08, 1.000000e+00, 1.846806e+12, 0.000000e+00, 3.621878e+12
3.053110e+08, 1.000000e+00, 3.082752e+12, 0.000000e+00, 6.045762e+12
3.041399e+08, 1.000000e+00, 3.070927e+12, 0.000000e+00, 6.022572e+12
3.041129e+08, 1.000000e+00, 3.070654e+12, 0.000000e+00, 6.022038e+12
3.005085e+08, 1.000000e+00, 3.034261e+12, 0.000000e+00, 5.950664e+12
2.748585e+08, 1.000000e+00, 2.775270e+12, 0.000000e+00, 5.442743e+12
2.651578e+08, 1.000000e+00, 2.677321e+12, 0.000000e+00, 5.250649e+12
2.478561e+08, 1.000000e+00, 2.502625e+12, 0.000000e+00, 4.908042e+12
2.752849e+08, 1.000000e+00, 2.779576e+12, 0.000000e+00, 5.451187e+12
2.692257e+08, 1.000000e+00, 2.718395e+12, 0.000000e+00, 5.331202e+12
2.676904e+08, 1.000000e+00, 2.702893e+12, 0.000000e+00, 5.300800e+12
2.707182e+08, 1.000000e+00, 2.733465e+12, 0.000000e+00, 5.360757e+12
2.679536e+08, 1.000000e+00, 2.705550e+12, 0.000000e+00, 5.306011e+12
2.462989e+08, 1.000000e+00, 2.486902e+12, 0.000000e+00, 4.877206e+12
2.291821e+08, 1.000000e+00, 2.314071e+12, 0.000000e+00, 4.538259e+12
2.353878e+08, 1.000000e+00, 2.376731e+12, 0.000000e+00, 4.661145e+12
2.584404e+08, 1.000000e+00, 2.609495e+12, 0.000000e+00, 5.117631e+12
2.521341e+08, 1.000000e+00, 2.545819e+12, 0.000000e+00, 4.992754e+12
2.172246e+08, 1.000000e+00, 2.193336e+12, 0.000000e+00, 4.301478e+12
2.056968e+08, 1.000000e+00, 2.076939e+12, 0.000000e+00, 4.073205e+12
2.279799e+08, 1.000000e+00, 2.301933e+12, 0.000000e+00, 4.514454e+12
2.322297e+08, 1.000000e+00, 2.344844e+12, 0.000000e+00, 4.598608e+12
1.896264e+08, 1.000000e+00, 1.914674e+12, 0.000000e+00, 3.754979e+12
2.325786e+08, 1.000000e+00, 2.348366e+12, 0.000000e+00, 4.605517e+12
2.295468e+08, 1.000000e+00, 2.317754e+12, 0.000000e+00, 4.545482e+12
2.265604e+08, 1.000000e+00, 2.287600e+12, 0.000000e+00, 4.486344e+12
2.216155e+08, 1.000000e+00, 2.237671e+12, 0.000000e+00, 4.388426e+12
2.286261e+08, 1.000000e+00, 2.308457e+12, 0.000000e+00, 4.527249e+12
2.064774e+08, 1.250000e-01, 2.084820e+12, -8.750000e-01, 4.088661e+12
2.226435e+08, 1.250000e-01, 2.248051e+12, -8.750000e-01, 4.408783e+12
1.971482e+08, 1.250000e-01, 1.990623e+12, -8.750000e-01, 3.903926e+12
1.948890e+08, 1.250000e-01, 1.967811e+12, -8.750000e-01, 3.859188e+12
2.231405e+08, 1.250000e-01, 2.253069e+12, -8.750000e-01, 4.418623e+12
1.869940e+08, 1.250000e-01, 1.888095e+12, -8.750000e-01, 3.702851e+12
1.914997e+08, 1.250000e-01, 1.933589e+12, -8.750000e-01, 3.792073e+12
1.911480e+08, 1.250000e-01, 1.930038e+12, -8.750000e-01, 3.785109e+12
2.171896e+08, 1.250000e-01, 2.192983e+12, -8.750000e-01, 4.300785e+12
2.139376e+08, 1.250000e-01, 2.160146e+12, -8.750000e-01, 4.236388e+12
1.855006e+08, 1.250000e-01, 1.873015e+12, -8.750000e-01, 3.673279e+12
2.226091e+08, 1.250000e-01, 2.247704e+12, -8.750000e-01, 4.408102e+12
