5.452054e+01, 1.000000e+00, 5.372517e+05, 0.000000e+00, 1.054847e+06
5.464150e+01, 1.000000e+00, 5.454991e+05, 0.000000e+00, 1.067813e+06
5.551970e+01, 1.000000e+00, 5.605866e+05, 0.000000e+00, 1.098805e+06
5.131479e+01, 1.000000e+00, 5.181300e+05, 0.000000e+00, 1.015904e+06
6.407321e+01, 1.000000e+00, 5.118591e+05, 0.000000e+00, 1.003854e+06
5.111364e+01, 1.000000e+00, 4.896636e+05, 0.000000e+00, 9.604316e+05
6.240594e+01, 1.000000e+00, 5.061459e+05, 0.000000e+00, 9.926462e+05
4.990609e+01, 1.000000e+00, 5.039063e+05, 0.000000e+00, 9.881310e+05
5.181053e+01, 1.000000e+00, 5.231389e+05, 0.000000e+00, 1.025677e+06
5.169104e+01, 1.000000e+00, 5.107880e+05, 0.000000e+00, 1.001707e+06
5.261493e+01, 1.000000e+00, 5.312606e+05, 0.000000e+00, 1.041537e+06
5.100941e+01, 1.000000e+00, 5.150465e+05, 0.000000e+00, 1.009883e+06
5.290141e+01, 1.000000e+00, 5.164182e+05, 0.000000e+00, 1.012764e+06
5.137766e+01, 1.000000e+00, 4.579789e+05, 0.000000e+00, 8.984158e+05
4.379267e+01, 1.000000e+00, 4.397902e+05, 0.000000e+00, 8.660828e+05
4.308361e+01, 1.000000e+00, 4.345536e+05, 0.000000e+00, 8.845914e+05
4.816742e+01, 1.000000e+00, 4.863642e+05, 0.000000e+00, 9.538525e+05
5.445231e+01, 1.000000e+00, 4.706438e+05, 0.000000e+00, 9.243628e+05
4.532610e+01, 1.000000e+00, 4.576615e+05, 0.000000e+00, 8.978349e+05
5.355690e+01, 1.000000e+00, 4.545388e+05, 0.000000e+00, 8.914228e+05
4.465072e+01, 1.000000e+00, 4.506398e+05, 0.000000e+00, 8.935959e+05
4.690782e+01, 1.000000e+00, 4.736390e+05, 0.000000e+00, 9.290191e+05
4.929465e+01, 1.000000e+00, 4.773012e+05, 0.000000e+00, 9.373726e+05
4.420539e+01, 1.000000e+00, 4.463541e+05, 0.000000e+00, 8.757397e+05
4.426970e+01, 1.000000e+00, 4.470033e+05, 0.000000e+00, 8.770077e+05
4.116077e+01, 1.000000e+00, 4.156050e+05, 0.000000e+00, 8.157140e+05
4.211126e+01, 1.000000e+00, 4.190330e+05, 0.000000e+00, 8.260002e+05
4.003843e+01, 1.000000e+00, 4.042824e+05, 0.000000e+00, 7.935868e+05
4.370362e+01, 1.000000e+00, 4.412879e+05, 0.000000e+00, 8.658473e+05
3.979460e+01, 1.000000e+00, 4.018504e+05, 0.000000e+00, 7.887796e+05
5.726016e+01, 1.000000e+00, 5.120100e+05, 0.000000e+00, 1.005744e+06
5.323952e+01, 1.000000e+00, 5.375652e+05, 0.000000e+00, 1.053851e+06
3.980016e+01, 1.000000e+00, 4.018768e+05, 0.000000e+00, 7.888893e+05
7.101369e+01, 1.000000e+00, 6.754472e+05, 0.000000e+00, 1.324678e+06
6.699077e+01, 1.000000e+00, 6.745564e+05, 0.000000e+00, 1.276111e+06
6.667687e+01, 1.000000e+00, 6.732364e+05, 0.000000e+00, 1.318772e+06
6.587664e+01, 1.000000e+00, 6.651569e+05, 0.000000e+00, 1.302995e+06
6.282756e+01, 1.000000e+00, 6.098390e+05, 0.000000e+00, 1.195868e+06
5.807539e+01, 1.000000e+00, 5.863919e+05, 0.000000e+00, 1.149191e+06
5.432214e+01, 1.000000e+00, 5.484974e+05, 0.000000e+00, 1.075195e+06
6.030804e+01, 1.000000e+00, 6.089337e+05, 0.000000e+00, 1.193209e+06
5.894087e+01, 1.000000e+00, 5.951313e+05, 0.000000e+00, 1.166254e+06
6.646771e+01, 1.000000e+00, 5.930159e+05, 0.000000e+00, 1.161827e+06
5.927226e+01, 1.000000e+00, 5.984761e+05, 0.000000e+00, 1.172788e+06
5.927366e+01, 1.000000e+00, 5.923064e+05, 0.000000e+00, 1.155951e+06
5.390563e+01, 1.000000e+00, 5.442921e+05, 0.000000e+00, 1.066983e+06
5.525152e+01, 1.000000e+00, 5.057532e+05, 0.000000e+00, 9.935226e+05
5.145732e+01, 1.000000e+00, 5.195728e+05, 0.000000e+00, 1.018714e+06
5.654943e+01, 1.000000e+00, 5.709852e+05, 0.000000e+00, 1.119107e+06
5.515092e+01, 1.000000e+00, 5.568666e+05, 0.000000e+00, 1.091534e+06
5.348082e+01, 1.000000e+00, 4.783020e+05, 0.000000e+00, 9.386340e+05
4.588750e+01, 1.000000e+00, 4.521621e+05, 0.000000e+00, 8.867533e+05
4.983420e+01, 1.000000e+00, 5.031803e+05, 0.000000e+00, 9.867136e+05
5.267566e+01, 1.000000e+00, 5.123214e+05, 0.000000e+00, 1.004448e+06
4.129061e+01, 1.000000e+00, 4.169250e+05, 0.000000e+00, 8.182739e+05
5.083567e+01, 1.000000e+00, 5.132963e+05, 0.000000e+00, 1.006458e+06
5.014270e+01, 1.000000e+00, 5.062998e+05, 0.000000e+00, 9.927957e+05
5.166896e+01, 1.000000e+00, 4.996150e+05, 0.000000e+00, 9.801748e+05
4.838387e+01, 1.000000e+00, 4.885419e+05, 0.000000e+00, 9.581198e+05
4.993886e+01, 1.000000e+00, 5.042418e+05, 0.000000e+00, 9.887771e+05
4.493126e+01, 1.250000e-01, 4.536827e+05, -8.750000e-01, 8.900509e+05
4.861915e+01, 1.250000e-01, 4.909027e+05, -8.750000e-01, 9.627588e+05
4.295898e+01, 1.250000e-01, 4.337697e+05, -8.750000e-01, 8.511668e+05
4.245779e+01, 1.250000e-01, 4.287094e+05, -8.750000e-01, 8.412856e+05
4.947191e+01, 1.250000e-01, 4.920457e+05, -8.750000e-01, 9.654480e+05
4.070688e+01, 1.250000e-01, 4.110314e+05, -8.750000e-01, 8.067658e+05
4.164396e+01, 1.250000e-01, 4.204867e+05, -8.750000e-01, 8.252407e+05
4.162799e+01, 1.250000e-01, 4.203314e+05, -8.750000e-01, 8.249259e+05
4.740247e+01, 1.250000e-01, 4.786331e+05, -8.750000e-01, 9.387715e+05
4.668136e+01, 1.250000e-01, 4.713525e+05, -8.750000e-01, 9.245546e+05
4.037573e+01, 1.250000e-01, 4.076879e+05, -8.750000e-01, 8.002371e+05
4.860419e+01, 1.250000e-01, 4.907663e+05, -8.750000e-01, 9.624638e+05
