1.346888e+12, 1.000000e+00, 1.359964e+16, 0.000000e+00, 2.667104e+16
1.310014e+12, 1.000000e+00, 1.322733e+16, 0.000000e+00, 2.594088e+16
1.299919e+12, 1.000000e+00, 1.312539e+16, 0.000000e+00, 2.574096e+16
1.295214e+12, 1.000000e+00, 1.307789e+16, 0.000000e+00, 2.564780e+16
1.353025e+12, 1.000000e+00, 1.366161e+16, 0.000000e+00, 2.679257e+16
1.363985e+12, 1.000000e+00, 1.377228e+16, 0.000000e+00, 2.700961e+16
1.279103e+12, 1.000000e+00, 1.291521e+16, 0.000000e+00, 2.532877e+16
1.277642e+12, 1.000000e+00, 1.290046e+16, 0.000000e+00, 2.529983e+16
1.197881e+12, 1.000000e+00, 1.209511e+16, 0.000000e+00, 2.372042e+16
1.205906e+12, 1.000000e+00, 1.217614e+16, 0.000000e+00, 2.387933e+16
1.157588e+12, 1.000000e+00, 1.168826e+16, 0.000000e+00, 2.292253e+16
1.262655e+12, 1.000000e+00, 1.274913e+16, 0.000000e+00, 2.500306e+16
1.152310e+12, 1.000000e+00, 1.163498e+16, 0.000000e+00, 2.281803e+16
1.459964e+12, 1.000000e+00, 1.474138e+16, 0.000000e+00, 2.891017e+16
1.532286e+12, 1.000000e+00, 1.547163e+16, 0.000000e+00, 3.034231e+16
1.150848e+12, 1.000000e+00, 1.162021e+16, 0.000000e+00, 2.278907e+16
1.921035e+12, 1.000000e+00, 1.939686e+16, 0.000000e+00, 3.804030e+16
1.913666e+12, 1.000000e+00, 1.932246e+16, 0.000000e+00, 3.789438e+16
1.913497e+12, 1.000000e+00, 1.932074e+16, 0.000000e+00, 3.789102e+16
1.890818e+12, 1.000000e+00, 1.909175e+16, 0.000000e+00, 3.744193e+16
1.729426e+12, 1.000000e+00, 1.746217e+16, 0.000000e+00, 3.424607e+16
1.668389e+12, 1.000000e+00, 1.684586e+16, 0.000000e+00, 3.303740e+16
1.559526e+12, 1.000000e+00, 1.574667e+16, 0.000000e+00, 3.088169e+16
1.732109e+12, 1.000000e+00, 1.748926e+16, 0.000000e+00, 3.429919e+16
1.693984e+12, 1.000000e+00, 1.710431e+16, 0.000000e+00, 3.354424e+16
1.684324e+12, 1.000000e+00, 1.700677e+16, 0.000000e+00, 3.335295e+16
1.703375e+12, 1.000000e+00, 1.719913e+16, 0.000000e+00, 3.373020e+16
1.685980e+12, 1.000000e+00, 1.702349e+16, 0.000000e+00, 3.338574e+16
1.549728e+12, 1.000000e+00, 1.564773e+16, 0.000000e+00, 3.068768e+16
1.442027e+12, 1.000000e+00, 1.456027e+16, 0.000000e+00, 2.855500e+16
1.481074e+12, 1.000000e+00, 1.495453e+16, 0.000000e+00, 2.932820e+16
1.626122e+12, 1.000000e+00, 1.641910e+16, 0.000000e+00, 3.220044e+16
1.586443e+12, 1.000000e+00, 1.601845e+16, 0.000000e+00, 3.141471e+16
1.366790e+12, 1.000000e+00, 1.380060e+16, 0.000000e+00, 2.706515e+16
1.294257e+12, 1.000000e+00, 1.306822e+16, 0.000000e+00, 2.562885e+16
1.434463e+12, 1.000000e+00, 1.448390e+16, 0.000000e+00, 2.840521e+16
1.461203e+12, 1.000000e+00, 1.475390e+16, 0.000000e+00, 2.893472e+16
1.193141e+12, 1.000000e+00, 1.204725e+16, 0.000000e+00, 2.362655e+16
1.463399e+12, 1.000000e+00, 1.477606e+16, 0.000000e+00, 2.897819e+16
1.444322e+12, 1.000000e+00, 1.458345e+16, 0.000000e+00, 2.860045e+16
1.425531e+12, 1.000000e+00, 1.439371e+16, 0.000000e+00, 2.822834e+16
1.394418e+12, 1.000000e+00, 1.407956e+16, 0.000000e+00, 2.761224e+16
1.438529e+12, 1.000000e+00, 1.452495e+16, 0.000000e+00, 2.848572e+16
1.299168e+12, 1.250000e-01, 1.311781e+16, -8.750000e-01, 2.572610e+16
1.400886e+12, 1.250000e-01, 1.414487e+16, -8.750000e-01, 2.774032e+16
1.240469e+12, 1.250000e-01, 1.252512e+16, -8.750000e-01, 2.456373e+16
1.226253e+12, 1.250000e-01, 1.238158e+16, -8.750000e-01, 2.428224e+16
1.404013e+12, 1.250000e-01, 1.417644e+16, -8.750000e-01, 2.780224e+16
1.176577e+12, 1.250000e-01, 1.188000e+16, -8.750000e-01, 2.329856e+16
1.204927e+12, 1.250000e-01, 1.216626e+16, -8.750000e-01, 2.385995e+16
1.202715e+12, 1.250000e-01, 1.214392e+16, -8.750000e-01, 2.381613e+16
1.366570e+12, 1.250000e-01, 1.379838e+16, -8.750000e-01, 2.706080e+16
1.346108e+12, 1.250000e-01, 1.359177e+16, -8.750000e-01, 2.665561e+16
1.167181e+12, 1.250000e-01, 1.178513e+16, -8.750000e-01, 2.311249e+16
1.400670e+12, 1.250000e-01, 1.414269e+16, -8.750000e-01, 2.773604e+16
