6.973270e+05, 1.000000e+00, 7.040971e+09, 0.000000e+00, 1.380846e+10
6.782365e+05, 1.000000e+00, 6.848213e+09, 0.000000e+00, 1.343043e+10
6.730095e+05, 1.000000e+00, 6.795436e+09, 0.000000e+00, 1.332692e+10
6.705739e+05, 1.000000e+00, 6.770843e+09, 0.000000e+00, 1.327869e+10
7.005042e+05, 1.000000e+00, 7.073052e+09, 0.000000e+00, 1.387137e+10
7.061789e+05, 1.000000e+00, 7.130350e+09, 0.000000e+00, 1.398374e+10
6.622325e+05, 1.000000e+00, 6.686619e+09, 0.000000e+00, 1.311352e+10
6.614761e+05, 1.000000e+00, 6.678981e+09, 0.000000e+00, 1.309854e+10
6.201815e+05, 1.000000e+00, 6.262027e+09, 0.000000e+00, 1.228082e+10
6.243364e+05, 1.000000e+00, 6.303979e+09, 0.000000e+00, 1.236310e+10
5.993203e+05, 1.000000e+00, 6.051389e+09, 0.000000e+00, 1.186773e+10
6.537169e+05, 1.000000e+00, 6.600636e+09, 0.000000e+00, 1.294489e+10
5.965880e+05, 1.000000e+00, 6.023801e+09, 0.000000e+00, 1.181362e+10
7.558700e+05, 1.000000e+00, 7.632085e+09, 0.000000e+00, 1.496772e+10
7.933139e+05, 1.000000e+00, 8.010159e+09, 0.000000e+00, 1.570919e+10
5.958310e+05, 1.000000e+00, 6.016158e+09, 0.000000e+00, 1.179863e+10
9.945815e+05, 1.000000e+00, 1.004238e+10, 0.000000e+00, 1.969468e+10
9.907665e+05, 1.000000e+00, 1.000386e+10, 0.000000e+00, 1.961914e+10
9.906786e+05, 1.000000e+00, 1.000297e+10, 0.000000e+00, 1.961740e+10
9.789370e+05, 1.000000e+00, 9.884412e+09, 0.000000e+00, 1.938489e+10
8.953795e+05, 1.000000e+00, 9.040725e+09, 0.000000e+00, 1.773029e+10
8.637783e+05, 1.000000e+00, 8.721644e+09, 0.000000e+00, 1.710452e+10
8.074164e+05, 1.000000e+00, 8.152554e+09, 0.000000e+00, 1.598844e+10
8.967686e+05, 1.000000e+00, 9.054750e+09, 0.000000e+00, 1.775779e+10
8.770301e+05, 1.000000e+00, 8.855449e+09, 0.000000e+00, 1.736693e+10
8.720287e+05, 1.000000e+00, 8.804949e+09, 0.000000e+00, 1.726789e+10
8.818920e+05, 1.000000e+00, 8.904541e+09, 0.000000e+00, 1.746321e+10
8.728859e+05, 1.000000e+00, 8.813605e+09, 0.000000e+00, 1.728487e+10
8.023437e+05, 1.000000e+00, 8.101335e+09, 0.000000e+00, 1.588799e+10
7.465838e+05, 1.000000e+00, 7.538322e+09, 0.000000e+00, 1.478384e+10
7.667996e+05, 1.000000e+00, 7.742443e+09, 0.000000e+00, 1.518415e+10
8.418958e+05, 1.000000e+00, 8.500695e+09, 0.000000e+00, 1.667120e+10
8.213523e+05, 1.000000e+00, 8.293265e+09, 0.000000e+00, 1.626440e+10
7.076312e+05, 1.000000e+00, 7.145014e+09, 0.000000e+00, 1.401250e+10
6.700783e+05, 1.000000e+00, 6.765839e+09, 0.000000e+00, 1.326888e+10
7.426677e+05, 1.000000e+00, 7.498780e+09, 0.000000e+00, 1.470629e+10
7.565118e+05, 1.000000e+00, 7.638566e+09, 0.000000e+00, 1.498043e+10
6.177273e+05, 1.000000e+00, 6.237246e+09, 0.000000e+00, 1.223222e+10
7.576484e+05, 1.000000e+00, 7.650042e+09, 0.000000e+00, 1.500294e+10
7.477721e+05, 1.000000e+00, 7.550320e+09, 0.000000e+00, 1.480737e+10
7.380433e+05, 1.000000e+00, 7.452088e+09, 0.000000e+00, 1.461472e+10
7.219349e+05, 1.000000e+00, 7.289440e+09, 0.000000e+00, 1.429574e+10
7.447727e+05, 1.000000e+00, 7.520034e+09, 0.000000e+00, 1.474797e+10
6.726210e+05, 1.250000e-01, 6.791513e+09, -8.750000e-01, 1.331923e+10
7.252838e+05, 1.250000e-01, 7.323254e+09, -8.750000e-01, 1.436206e+10
6.422304e+05, 1.250000e-01, 6.484656e+09, -8.750000e-01, 1.271743e+10
6.348706e+05, 1.250000e-01, 6.410344e+09, -8.750000e-01, 1.257170e+10
7.269027e+05, 1.250000e-01, 7.339600e+09, -8.750000e-01, 1.439411e+10
6.091519e+05, 1.250000e-01, 6.150659e+09, -8.750000e-01, 1.206241e+10
6.238296e+05, 1.250000e-01, 6.298861e+09, -8.750000e-01, 1.235306e+10
6.226840e+05, 1.250000e-01, 6.287295e+09, -8.750000e-01, 1.233038e+10
7.075173e+05, 1.250000e-01, 7.143863e+09, -8.750000e-01, 1.401024e+10
6.969234e+05, 1.250000e-01, 7.036896e+09, -8.750000e-01, 1.380046e+10
6.042869e+05, 1.250000e-01, 6.101538e+09, -8.750000e-01, 1.196608e+10
7.251718e+05, 1.250000e-01, 7.322123e+09, -8.750000e-01, 1.435984e+10
