4.697082e+09, 1.000000e+00, 4.742684e+13, 0.000000e+00, 9.301152e+13
4.774973e+09, 1.000000e+00, 4.821332e+13, 0.000000e+00, 9.455393e+13
4.905343e+09, 1.000000e+00, 4.952967e+13, 0.000000e+00, 9.713550e+13
4.533398e+09, 1.000000e+00, 4.577412e+13, 0.000000e+00, 8.977026e+13
4.479279e+09, 1.000000e+00, 4.522767e+13, 0.000000e+00, 8.869860e+13
4.294184e+09, 1.000000e+00, 4.335875e+13, 0.000000e+00, 8.503334e+13
4.432566e+09, 1.000000e+00, 4.475600e+13, 0.000000e+00, 8.777358e+13
4.413015e+09, 1.000000e+00, 4.455860e+13, 0.000000e+00, 8.738644e+13
4.577696e+09, 1.000000e+00, 4.622140e+13, 0.000000e+00, 9.064745e+13
4.470879e+09, 1.000000e+00, 4.514285e+13, 0.000000e+00, 8.853225e+13
4.647017e+09, 1.000000e+00, 4.692133e+13, 0.000000e+00, 9.202013e+13
4.507332e+09, 1.000000e+00, 4.551092e+13, 0.000000e+00, 8.925409e+13
4.521190e+09, 1.000000e+00, 4.565085e+13, 0.000000e+00, 8.952852e+13
4.027462e+09, 1.000000e+00, 4.066564e+13, 0.000000e+00, 7.975173e+13
3.885420e+09, 1.000000e+00, 3.923143e+13, 0.000000e+00, 7.693901e+13
3.831513e+09, 1.000000e+00, 3.868712e+13, 0.000000e+00, 7.587154e+13
4.265886e+09, 1.000000e+00, 4.307302e+13, 0.000000e+00, 8.447299e+13
4.136918e+09, 1.000000e+00, 4.177082e+13, 0.000000e+00, 8.191917e+13
4.023663e+09, 1.000000e+00, 4.062727e+13, 0.000000e+00, 7.967649e+13
3.992654e+09, 1.000000e+00, 4.031417e+13, 0.000000e+00, 7.906245e+13
3.978204e+09, 1.000000e+00, 4.016827e+13, 0.000000e+00, 7.877632e+13
4.155767e+09, 1.000000e+00, 4.196114e+13, 0.000000e+00, 8.229242e+13
4.189432e+09, 1.000000e+00, 4.230106e+13, 0.000000e+00, 8.295906e+13
3.928719e+09, 1.000000e+00, 3.966862e+13, 0.000000e+00, 7.779641e+13
3.924231e+09, 1.000000e+00, 3.962330e+13, 0.000000e+00, 7.770755e+13
3.679250e+09, 1.000000e+00, 3.714970e+13, 0.000000e+00, 7.285643e+13
3.703899e+09, 1.000000e+00, 3.739859e+13, 0.000000e+00, 7.334453e+13
3.555490e+09, 1.000000e+00, 3.590009e+13, 0.000000e+00, 7.040574e+13
3.878199e+09, 1.000000e+00, 3.915852e+13, 0.000000e+00, 7.679603e+13
3.539280e+09, 1.000000e+00, 3.573642e+13, 0.000000e+00, 7.008476e+13
4.484227e+09, 1.000000e+00, 4.527763e+13, 0.000000e+00, 8.879657e+13
4.706364e+09, 1.000000e+00, 4.752056e+13, 0.000000e+00, 9.319532e+13
3.534790e+09, 1.000000e+00, 3.569108e+13, 0.000000e+00, 6.999583e+13
5.900392e+09, 1.000000e+00, 5.957677e+13, 0.000000e+00, 1.168394e+14
5.877759e+09, 1.000000e+00, 5.934824e+13, 0.000000e+00, 1.163913e+14
5.877238e+09, 1.000000e+00, 5.934298e+13, 0.000000e+00, 1.163809e+14
5.807580e+09, 1.000000e+00, 5.863964e+13, 0.000000e+00, 1.150016e+14
5.311872e+09, 1.000000e+00, 5.363443e+13, 0.000000e+00, 1.051856e+14
5.124396e+09, 1.000000e+00, 5.174148e+13, 0.000000e+00, 1.014732e+14
4.790028e+09, 1.000000e+00, 4.836533e+13, 0.000000e+00, 9.485203e+13
5.320112e+09, 1.000000e+00, 5.371764e+13, 0.000000e+00, 1.053488e+14
5.203013e+09, 1.000000e+00, 5.253528e+13, 0.000000e+00, 1.030300e+14
5.173342e+09, 1.000000e+00, 5.223569e+13, 0.000000e+00, 1.024424e+14
5.231857e+09, 1.000000e+00, 5.282652e+13, 0.000000e+00, 1.036011e+14
5.178428e+09, 1.000000e+00, 5.228704e+13, 0.000000e+00, 1.025431e+14
4.759934e+09, 1.000000e+00, 4.806147e+13, 0.000000e+00, 9.425611e+13
4.429136e+09, 1.000000e+00, 4.472137e+13, 0.000000e+00, 8.770566e+13
4.549067e+09, 1.000000e+00, 4.593233e+13, 0.000000e+00, 9.008054e+13
4.994578e+09, 1.000000e+00, 5.043069e+13, 0.000000e+00, 9.890253e+13
4.872703e+09, 1.000000e+00, 4.920010e+13, 0.000000e+00, 9.648916e+13
4.198048e+09, 1.000000e+00, 4.238806e+13, 0.000000e+00, 8.312967e+13
3.975264e+09, 1.000000e+00, 4.013859e+13, 0.000000e+00, 7.871810e+13
4.405903e+09, 1.000000e+00, 4.448679e+13, 0.000000e+00, 8.724561e+13
4.488034e+09, 1.000000e+00, 4.531607e+13, 0.000000e+00, 8.887196e+13
3.664690e+09, 1.000000e+00, 3.700269e+13, 0.000000e+00, 7.256812e+13
4.494777e+09, 1.000000e+00, 4.538416e+13, 0.000000e+00, 8.900549e+13
4.436186e+09, 1.000000e+00, 4.479255e+13, 0.000000e+00, 8.784526e+13
4.378469e+09, 1.000000e+00, 4.420978e+13, 0.000000e+00, 8.670236e+13
4.282906e+09, 1.000000e+00, 4.324487e+13, 0.000000e+00, 8.481001e+13
4.418391e+09, 1.000000e+00, 4.461288e+13, 0.000000e+00, 8.749290e+13
3.990349e+09, 1.250000e-01, 4.029090e+13, -8.750000e-01, 7.901681e+13
4.302773e+09, 1.250000e-01, 4.344547e+13, -8.750000e-01, 8.520343e+13
3.810055e+09, 1.250000e-01, 3.847046e+13, -8.750000e-01, 7.544664e+13
3.766393e+09, 1.250000e-01, 3.802960e+13, -8.750000e-01, 7.458204e+13
4.312377e+09, 1.250000e-01, 4.354245e+13, -8.750000e-01, 8.539361e+13
3.613816e+09, 1.250000e-01, 3.648901e+13, -8.750000e-01, 7.156071e+13
3.700892e+09, 1.250000e-01, 3.736823e+13, -8.750000e-01, 7.328499e+13
3.694096e+09, 1.250000e-01, 3.729961e+13, -8.750000e-01, 7.315041e+13
4.197372e+09, 1.250000e-01, 4.238123e+13, -8.750000e-01, 8.311628e+13
4.134524e+09, 1.250000e-01, 4.174664e+13, -8.750000e-01, 8.187175e+13
3.584955e+09, 1.250000e-01, 3.619760e+13, -8.750000e-01, 7.098920e+13
4.302109e+09, 1.250000e-01, 4.343876e+13, -8.750000e-01, 8.519027e+13
