6.112003e+07, 1.000000e+00, 6.171342e+11, 0.000000e+00, 1.210298e+12
6.804911e+07, 1.000000e+00, 6.870978e+11, 0.000000e+00, 1.347507e+12
6.599183e+07, 1.000000e+00, 6.663252e+11, 0.000000e+00, 1.306769e+12
6.418519e+07, 1.000000e+00, 6.480834e+11, 0.000000e+00, 1.270994e+12
6.369054e+07, 1.000000e+00, 6.430889e+11, 0.000000e+00, 1.261199e+12
6.346004e+07, 1.000000e+00, 6.407615e+11, 0.000000e+00, 1.256634e+12
6.629251e+07, 1.000000e+00, 6.693612e+11, 0.000000e+00, 1.312723e+12
6.682953e+07, 1.000000e+00, 6.747836e+11, 0.000000e+00, 1.323357e+12
6.267065e+07, 1.000000e+00, 6.327910e+11, 0.000000e+00, 1.241003e+12
6.259906e+07, 1.000000e+00, 6.320682e+11, 0.000000e+00, 1.239585e+12
5.869113e+07, 1.000000e+00, 5.926095e+11, 0.000000e+00, 1.162201e+12
5.908434e+07, 1.000000e+00, 5.965797e+11, 0.000000e+00, 1.169987e+12
5.671692e+07, 1.000000e+00, 5.726757e+11, 0.000000e+00, 1.123107e+12
6.186477e+07, 1.000000e+00, 6.246539e+11, 0.000000e+00, 1.225045e+12
5.645836e+07, 1.000000e+00, 5.700649e+11, 0.000000e+00, 1.117987e+12
7.153207e+07, 1.000000e+00, 7.222655e+11, 0.000000e+00, 1.416477e+12
7.507559e+07, 1.000000e+00, 7.580447e+11, 0.000000e+00, 1.486645e+12
5.638672e+07, 1.000000e+00, 5.693416e+11, 0.000000e+00, 1.116569e+12
9.412263e+07, 1.000000e+00, 9.503644e+11, 0.000000e+00, 1.863815e+12
9.376160e+07, 1.000000e+00, 9.467190e+11, 0.000000e+00, 1.856665e+12
9.375328e+07, 1.000000e+00, 9.466351e+11, 0.000000e+00, 1.856501e+12
9.264211e+07, 1.000000e+00, 9.354154e+11, 0.000000e+00, 1.834497e+12
8.473461e+07, 1.000000e+00, 8.555727e+11, 0.000000e+00, 1.677913e+12
8.174401e+07, 1.000000e+00, 8.253764e+11, 0.000000e+00, 1.618693e+12
7.641019e+07, 1.000000e+00, 7.715203e+11, 0.000000e+00, 1.513073e+12
8.486606e+07, 1.000000e+00, 8.569000e+11, 0.000000e+00, 1.680516e+12
8.299810e+07, 1.000000e+00, 8.380391e+11, 0.000000e+00, 1.643527e+12
8.252479e+07, 1.000000e+00, 8.332600e+11, 0.000000e+00, 1.634154e+12
8.345822e+07, 1.000000e+00, 8.426849e+11, 0.000000e+00, 1.652638e+12
8.260592e+07, 1.000000e+00, 8.340791e+11, 0.000000e+00, 1.635761e+12
7.593013e+07, 1.000000e+00, 7.666731e+11, 0.000000e+00, 1.503567e+12
7.065327e+07, 1.000000e+00, 7.133922e+11, 0.000000e+00, 1.399075e+12
7.256640e+07, 1.000000e+00, 7.327093e+11, 0.000000e+00, 1.436958e+12
7.967315e+07, 1.000000e+00, 8.044668e+11, 0.000000e+00, 1.577686e+12
7.772901e+07, 1.000000e+00, 7.848366e+11, 0.000000e+00, 1.539188e+12
6.696697e+07, 1.000000e+00, 6.761714e+11, 0.000000e+00, 1.326079e+12
6.341314e+07, 1.000000e+00, 6.402880e+11, 0.000000e+00, 1.255706e+12
7.028266e+07, 1.000000e+00, 7.096501e+11, 0.000000e+00, 1.391736e+12
7.159281e+07, 1.000000e+00, 7.228788e+11, 0.000000e+00, 1.417679e+12
5.845888e+07, 1.000000e+00, 5.902644e+11, 0.000000e+00, 1.157602e+12
7.170037e+07, 1.000000e+00, 7.239649e+11, 0.000000e+00, 1.419809e+12
7.076572e+07, 1.000000e+00, 7.145277e+11, 0.000000e+00, 1.401301e+12
6.984504e+07, 1.000000e+00, 7.052314e+11, 0.000000e+00, 1.383070e+12
6.832061e+07, 1.000000e+00, 6.898392e+11, 0.000000e+00, 1.352883e+12
7.048187e+07, 1.000000e+00, 7.116616e+11, 0.000000e+00, 1.395681e+12
6.365377e+07, 1.250000e-01, 6.427177e+11, -8.750000e-01, 1.260471e+12
6.863754e+07, 1.250000e-01, 6.930392e+11, -8.750000e-01, 1.359159e+12
6.077774e+07, 1.250000e-01, 6.136781e+11, -8.750000e-01, 1.203520e+12
6.008124e+07, 1.250000e-01, 6.066455e+11, -8.750000e-01, 1.189728e+12
6.879074e+07, 1.250000e-01, 6.945861e+11, -8.750000e-01, 1.362193e+12
5.764734e+07, 1.250000e-01, 5.820702e+11, -8.750000e-01, 1.141531e+12
5.903637e+07, 1.250000e-01, 5.960954e+11, -8.750000e-01, 1.169037e+12
5.892796e+07, 1.250000e-01, 5.950007e+11, -8.750000e-01, 1.166890e+12
6.695619e+07, 1.250000e-01, 6.760625e+11, -8.750000e-01, 1.325865e+12
6.595363e+07, 1.250000e-01, 6.659396e+11, -8.750000e-01, 1.306013e+12
5.718694e+07, 1.250000e-01, 5.774216e+11, -8.750000e-01, 1.132415e+12
6.862694e+07, 1.250000e-01, 6.929322e+11, -8.750000e-01, 1.358949e+12
