1.103555e+05, 1.000000e+00, 1.114269e+09, 0.000000e+00, 2.185258e+09
1.073343e+05, 1.000000e+00, 1.083764e+09, 0.000000e+00, 2.125433e+09
1.065072e+05, 1.000000e+00, 1.075412e+09, 0.000000e+00, 2.109053e+09
1.061217e+05, 1.000000e+00, 1.071520e+09, 0.000000e+00, 2.101420e+09
1.108583e+05, 1.000000e+00, 1.119346e+09, 0.000000e+00, 2.195214e+09
1.117564e+05, 1.000000e+00, 1.128414e+09, 0.000000e+00, 2.212997e+09
1.048016e+05, 1.000000e+00, 1.058191e+09, 0.000000e+00, 2.075280e+09
1.046819e+05, 1.000000e+00, 1.056982e+09, 0.000000e+00, 2.072909e+09
9.814685e+04, 1.000000e+00, 9.909973e+08, 0.000000e+00, 1.943502e+09
9.880439e+04, 1.000000e+00, 9.976365e+08, 0.000000e+00, 1.956523e+09
9.484546e+04, 1.000000e+00, 9.576629e+08, 0.000000e+00, 1.878128e+09
1.034540e+05, 1.000000e+00, 1.044584e+09, 0.000000e+00, 2.048594e+09
9.441307e+04, 1.000000e+00, 9.532969e+08, 0.000000e+00, 1.869566e+09
1.196202e+05, 1.000000e+00, 1.207816e+09, 0.000000e+00, 2.368718e+09
1.255459e+05, 1.000000e+00, 1.267648e+09, 0.000000e+00, 2.486058e+09
9.429327e+04, 1.000000e+00, 9.520873e+08, 0.000000e+00, 1.867193e+09
1.573975e+05, 1.000000e+00, 1.589257e+09, 0.000000e+00, 3.116783e+09
1.567938e+05, 1.000000e+00, 1.583161e+09, 0.000000e+00, 3.104828e+09
1.567799e+05, 1.000000e+00, 1.583020e+09, 0.000000e+00, 3.104552e+09
1.549217e+05, 1.000000e+00, 1.564258e+09, 0.000000e+00, 3.067757e+09
1.416983e+05, 1.000000e+00, 1.430740e+09, 0.000000e+00, 2.805907e+09
1.366973e+05, 1.000000e+00, 1.380244e+09, 0.000000e+00, 2.706877e+09
1.277777e+05, 1.000000e+00, 1.290183e+09, 0.000000e+00, 2.530252e+09
1.419181e+05, 1.000000e+00, 1.432960e+09, 0.000000e+00, 2.810260e+09
1.387944e+05, 1.000000e+00, 1.401419e+09, 0.000000e+00, 2.748405e+09
1.380029e+05, 1.000000e+00, 1.393428e+09, 0.000000e+00, 2.732731e+09
1.395639e+05, 1.000000e+00, 1.409188e+09, 0.000000e+00, 2.763641e+09
1.381386e+05, 1.000000e+00, 1.394797e+09, 0.000000e+00, 2.735418e+09
1.269749e+05, 1.000000e+00, 1.282077e+09, 0.000000e+00, 2.514355e+09
1.181507e+05, 1.000000e+00, 1.192977e+09, 0.000000e+00, 2.339617e+09
1.213499e+05, 1.000000e+00, 1.225281e+09, 0.000000e+00, 2.402969e+09
1.332343e+05, 1.000000e+00, 1.345278e+09, 0.000000e+00, 2.638302e+09
1.299831e+05, 1.000000e+00, 1.312451e+09, 0.000000e+00, 2.573924e+09
1.119862e+05, 1.000000e+00, 1.130734e+09, 0.000000e+00, 2.217549e+09
1.060433e+05, 1.000000e+00, 1.070728e+09, 0.000000e+00, 2.099867e+09
1.175309e+05, 1.000000e+00, 1.186720e+09, 0.000000e+00, 2.327345e+09
1.197218e+05, 1.000000e+00, 1.208842e+09, 0.000000e+00, 2.370729e+09
9.775846e+04, 1.000000e+00, 9.870757e+08, 0.000000e+00, 1.935811e+09
1.199017e+05, 1.000000e+00, 1.210658e+09, 0.000000e+00, 2.374291e+09
1.183387e+05, 1.000000e+00, 1.194876e+09, 0.000000e+00, 2.343341e+09
1.167991e+05, 1.000000e+00, 1.179330e+09, 0.000000e+00, 2.312853e+09
1.142498e+05, 1.000000e+00, 1.153591e+09, 0.000000e+00, 2.262373e+09
1.178640e+05, 1.000000e+00, 1.190083e+09, 0.000000e+00, 2.333941e+09
1.064457e+05, 1.250000e-01, 1.074791e+09, -8.750000e-01, 2.107835e+09
1.147798e+05, 1.250000e-01, 1.158942e+09, -8.750000e-01, 2.272868e+09
1.016362e+05, 1.250000e-01, 1.026230e+09, -8.750000e-01, 2.012598e+09
1.004715e+05, 1.250000e-01, 1.014469e+09, -8.750000e-01, 1.989534e+09
1.150360e+05, 1.250000e-01, 1.161529e+09, -8.750000e-01, 2.277941e+09
9.640136e+04, 1.250000e-01, 9.733729e+08, -8.750000e-01, 1.908938e+09
9.872418e+04, 1.250000e-01, 9.968266e+08, -8.750000e-01, 1.954934e+09
9.854289e+04, 1.250000e-01, 9.949961e+08, -8.750000e-01, 1.951344e+09
1.119682e+05, 1.250000e-01, 1.130552e+09, -8.750000e-01, 2.217192e+09
1.102916e+05, 1.250000e-01, 1.113624e+09, -8.750000e-01, 2.183993e+09
9.563146e+04, 1.250000e-01, 9.655991e+08, -8.750000e-01, 1.893692e+09
1.147621e+05, 1.250000e-01, 1.158763e+09, -8.750000e-01, 2.272517e+09
