1.232274e+08, 1.000000e+00, 1.244238e+12, 0.000000e+00, 2.440147e+12
1.352956e+08, 1.000000e+00, 1.366092e+12, 0.000000e+00, 2.679121e+12
1.319942e+08, 1.000000e+00, 1.332757e+12, 0.000000e+00, 2.613747e+12
1.137188e+08, 1.000000e+00, 1.148229e+12, 0.000000e+00, 2.251858e+12
1.076840e+08, 1.000000e+00, 1.087294e+12, 0.000000e+00, 2.132356e+12
1.193493e+08, 1.000000e+00, 1.205081e+12, 0.000000e+00, 2.363353e+12
1.215741e+08, 1.000000e+00, 1.227545e+12, 0.000000e+00, 2.407408e+12
9.927097e+07, 1.000000e+00, 1.002348e+12, 0.000000e+00, 1.965762e+12
1.217568e+08, 1.000000e+00, 1.229389e+12, 0.000000e+00, 2.411025e+12
1.201696e+08, 1.000000e+00, 1.213363e+12, 0.000000e+00, 2.379597e+12
1.186062e+08, 1.000000e+00, 1.197577e+12, 0.000000e+00, 2.348637e+12
1.160175e+08, 1.000000e+00, 1.171439e+12, 0.000000e+00, 2.297376e+12
1.196876e+08, 1.000000e+00, 1.208496e+12, 0.000000e+00, 2.370052e+12
1.080926e+08, 1.250000e-01, 1.091420e+12, -8.750000e-01, 2.140447e+12
1.165557e+08, 1.250000e-01, 1.176873e+12, -8.750000e-01, 2.308033e+12
1.032087e+08, 1.250000e-01, 1.042107e+12, -8.750000e-01, 2.043737e+12
1.020260e+08, 1.250000e-01, 1.030165e+12, -8.750000e-01, 2.020316e+12
1.168158e+08, 1.250000e-01, 1.179500e+12, -8.750000e-01, 2.313185e+12
9.789286e+07, 1.250000e-01, 9.884328e+11, -8.750000e-01, 1.938473e+12
1.002516e+08, 1.250000e-01, 1.012249e+12, -8.750000e-01, 1.985181e+12
1.000675e+08, 1.250000e-01, 1.010391e+12, -8.750000e-01, 1.981535e+12
1.137005e+08, 1.250000e-01, 1.148044e+12, -8.750000e-01, 2.251496e+12
1.119981e+08, 1.250000e-01, 1.130854e+12, -8.750000e-01, 2.217783e+12
9.711105e+07, 1.250000e-01, 9.805387e+11, -8.750000e-01, 1.922991e+12
1.165377e+08, 1.250000e-01, 1.176691e+12, -8.750000e-01, 2.307677e+12
