1.214655e+13, 1.000000e+00, 1.226447e+17, 0.000000e+00, 2.405257e+17
1.250555e+13, 1.000000e+00, 1.262696e+17, 0.000000e+00, 2.476346e+17
1.237646e+13, 1.000000e+00, 1.249662e+17, 0.000000e+00, 2.450784e+17
1.209701e+13, 1.000000e+00, 1.221445e+17, 0.000000e+00, 2.395447e+17
1.198995e+13, 1.000000e+00, 1.210635e+17, 0.000000e+00, 2.374247e+17
1.218877e+13, 1.000000e+00, 1.230711e+17, 0.000000e+00, 2.413619e+17
1.252156e+13, 1.000000e+00, 1.264313e+17, 0.000000e+00, 2.479517e+17
1.157212e+13, 1.000000e+00, 1.168447e+17, 0.000000e+00, 2.291509e+17
1.143397e+13, 1.000000e+00, 1.154498e+17, 0.000000e+00, 2.264153e+17
1.096149e+13, 1.000000e+00, 1.106792e+17, 0.000000e+00, 2.170593e+17
1.131473e+13, 1.000000e+00, 1.142458e+17, 0.000000e+00, 2.240541e+17
1.126483e+13, 1.000000e+00, 1.137419e+17, 0.000000e+00, 2.230659e+17
1.168520e+13, 1.000000e+00, 1.179865e+17, 0.000000e+00, 2.313901e+17
1.141253e+13, 1.000000e+00, 1.152333e+17, 0.000000e+00, 2.259907e+17
1.186215e+13, 1.000000e+00, 1.197731e+17, 0.000000e+00, 2.348940e+17
1.150558e+13, 1.000000e+00, 1.161729e+17, 0.000000e+00, 2.278333e+17
1.154096e+13, 1.000000e+00, 1.165301e+17, 0.000000e+00, 2.285338e+17
1.028065e+13, 1.000000e+00, 1.038046e+17, 0.000000e+00, 2.035772e+17
9.918068e+12, 1.000000e+00, 1.001436e+17, 0.000000e+00, 1.963974e+17
9.780463e+12, 1.000000e+00, 9.875418e+16, 0.000000e+00, 1.936725e+17
1.088926e+13, 1.000000e+00, 1.099498e+17, 0.000000e+00, 2.156289e+17
1.056005e+13, 1.000000e+00, 1.066258e+17, 0.000000e+00, 2.091099e+17
1.027095e+13, 1.000000e+00, 1.037067e+17, 0.000000e+00, 2.033852e+17
1.019180e+13, 1.000000e+00, 1.029075e+17, 0.000000e+00, 2.018178e+17
1.015491e+13, 1.000000e+00, 1.025350e+17, 0.000000e+00, 2.010874e+17
1.060817e+13, 1.000000e+00, 1.071116e+17, 0.000000e+00, 2.100627e+17
1.069410e+13, 1.000000e+00, 1.079793e+17, 0.000000e+00, 2.117644e+17
1.002859e+13, 1.000000e+00, 1.012596e+17, 0.000000e+00, 1.985860e+17
1.001714e+13, 1.000000e+00, 1.011439e+17, 0.000000e+00, 1.983592e+17
9.391790e+12, 1.000000e+00, 9.482972e+16, 0.000000e+00, 1.859760e+17
9.454710e+12, 1.000000e+00, 9.546503e+16, 0.000000e+00, 1.872220e+17
9.075876e+12, 1.000000e+00, 9.163991e+16, 0.000000e+00, 1.797203e+17
9.899636e+12, 1.000000e+00, 9.995749e+16, 0.000000e+00, 1.960324e+17
9.034499e+12, 1.000000e+00, 9.122213e+16, 0.000000e+00, 1.789010e+17
1.144660e+13, 1.000000e+00, 1.155774e+17, 0.000000e+00, 2.266654e+17
1.201364e+13, 1.000000e+00, 1.213028e+17, 0.000000e+00, 2.378939e+17
9.023036e+12, 1.000000e+00, 9.110638e+16, 0.000000e+00, 1.786740e+17
1.506156e+13, 1.000000e+00, 1.520779e+17, 0.000000e+00, 2.982487e+17
1.500379e+13, 1.000000e+00, 1.514945e+17, 0.000000e+00, 2.971047e+17
1.500246e+13, 1.000000e+00, 1.514811e+17, 0.000000e+00, 2.970783e+17
1.482464e+13, 1.000000e+00, 1.496857e+17, 0.000000e+00, 2.935573e+17
1.355928e+13, 1.000000e+00, 1.369093e+17, 0.000000e+00, 2.685006e+17
1.308073e+13, 1.000000e+00, 1.320772e+17, 0.000000e+00, 2.590243e+17
1.222720e+13, 1.000000e+00, 1.234591e+17, 0.000000e+00, 2.421228e+17
1.358032e+13, 1.000000e+00, 1.371216e+17, 0.000000e+00, 2.689172e+17
1.328141e+13, 1.000000e+00, 1.341035e+17, 0.000000e+00, 2.629981e+17
1.320567e+13, 1.000000e+00, 1.333388e+17, 0.000000e+00, 2.614983e+17
1.335503e+13, 1.000000e+00, 1.348469e+17, 0.000000e+00, 2.644561e+17
1.321865e+13, 1.000000e+00, 1.334698e+17, 0.000000e+00, 2.617554e+17
1.215038e+13, 1.000000e+00, 1.226835e+17, 0.000000e+00, 2.406017e+17
1.130598e+13, 1.000000e+00, 1.141574e+17, 0.000000e+00, 2.238807e+17
1.161212e+13, 1.000000e+00, 1.172486e+17, 0.000000e+00, 2.299429e+17
1.274935e+13, 1.000000e+00, 1.287312e+17, 0.000000e+00, 2.524623e+17
1.243824e+13, 1.000000e+00, 1.255900e+17, 0.000000e+00, 2.463018e+17
1.071609e+13, 1.000000e+00, 1.082013e+17, 0.000000e+00, 2.121999e+17
1.014741e+13, 1.000000e+00, 1.024593e+17, 0.000000e+00, 2.009388e+17
1.124667e+13, 1.000000e+00, 1.135586e+17, 0.000000e+00, 2.227064e+17
1.145632e+13, 1.000000e+00, 1.156755e+17, 0.000000e+00, 2.268579e+17
9.354624e+12, 1.000000e+00, 9.445446e+16, 0.000000e+00, 1.852401e+17
1.147354e+13, 1.000000e+00, 1.158493e+17, 0.000000e+00, 2.271987e+17
1.132397e+13, 1.000000e+00, 1.143391e+17, 0.000000e+00, 2.242371e+17
1.117664e+13, 1.000000e+00, 1.128515e+17, 0.000000e+00, 2.213197e+17
1.093270e+13, 1.000000e+00, 1.103885e+17, 0.000000e+00, 2.164892e+17
1.127855e+13, 1.000000e+00, 1.138805e+17, 0.000000e+00, 2.233376e+17
1.018591e+13, 1.250000e-01, 1.028481e+17, -8.750000e-01, 2.017013e+17
1.098342e+13, 1.250000e-01, 1.109005e+17, -8.750000e-01, 2.174934e+17
9.725690e+12, 1.250000e-01, 9.820113e+16, -8.750000e-01, 1.925879e+17
9.614236e+12, 1.250000e-01, 9.707578e+16, -8.750000e-01, 1.903809e+17
1.100793e+13, 1.250000e-01, 1.111481e+17, -8.750000e-01, 2.179789e+17
9.224761e+12, 1.250000e-01, 9.314322e+16, -8.750000e-01, 1.826685e+17
9.447035e+12, 1.250000e-01, 9.538753e+16, -8.750000e-01, 1.870700e+17
9.429687e+12, 1.250000e-01, 9.521237e+16, -8.750000e-01, 1.867265e+17
1.071437e+13, 1.250000e-01, 1.081839e+17, -8.750000e-01, 2.121657e+17
1.055394e+13, 1.250000e-01, 1.065640e+17, -8.750000e-01, 2.089889e+17
9.151089e+12, 1.250000e-01, 9.239934e+16, -8.750000e-01, 1.812097e+17
1.098172e+13, 1.250000e-01, 1.108834e+17, -8.750000e-01, 2.174599e+17
