3.251451e+08, 1.000000e+00, 3.283018e+12, 0.000000e+00, 6.438516e+12
3.340224e+08, 1.000000e+00, 3.372653e+12, 0.000000e+00, 6.614305e+12
3.086954e+08, 1.000000e+00, 3.116924e+12, 0.000000e+00, 6.112780e+12
3.050102e+08, 1.000000e+00, 3.079714e+12, 0.000000e+00, 6.039806e+12
2.924064e+08, 1.000000e+00, 2.952453e+12, 0.000000e+00, 5.790225e+12
3.018293e+08, 1.000000e+00, 3.047597e+12, 0.000000e+00, 5.976818e+12
3.004981e+08, 1.000000e+00, 3.034155e+12, 0.000000e+00, 5.950457e+12
3.117118e+08, 1.000000e+00, 3.147381e+12, 0.000000e+00, 6.172510e+12
3.044382e+08, 1.000000e+00, 3.073939e+12, 0.000000e+00, 6.028479e+12
3.164320e+08, 1.000000e+00, 3.195042e+12, 0.000000e+00, 6.265981e+12
3.069204e+08, 1.000000e+00, 3.099002e+12, 0.000000e+00, 6.077631e+12
3.078641e+08, 1.000000e+00, 3.108530e+12, 0.000000e+00, 6.096318e+12
2.742444e+08, 1.000000e+00, 2.769069e+12, 0.000000e+00, 5.430581e+12
2.645722e+08, 1.000000e+00, 2.671409e+12, 0.000000e+00, 5.239054e+12
2.609015e+08, 1.000000e+00, 2.634345e+12, 0.000000e+00, 5.166366e+12
2.904795e+08, 1.000000e+00, 2.932997e+12, 0.000000e+00, 5.752069e+12
2.816976e+08, 1.000000e+00, 2.844325e+12, 0.000000e+00, 5.578170e+12
2.739856e+08, 1.000000e+00, 2.766457e+12, 0.000000e+00, 5.425458e+12
2.718741e+08, 1.000000e+00, 2.745137e+12, 0.000000e+00, 5.383646e+12
2.708902e+08, 1.000000e+00, 2.735202e+12, 0.000000e+00, 5.364162e+12
2.829811e+08, 1.000000e+00, 2.857285e+12, 0.000000e+00, 5.603586e+12
2.852735e+08, 1.000000e+00, 2.880431e+12, 0.000000e+00, 5.648980e+12
2.675206e+08, 1.000000e+00, 2.701178e+12, 0.000000e+00, 5.297437e+12
2.672150e+08, 1.000000e+00, 2.698093e+12, 0.000000e+00, 5.291386e+12
2.505333e+08, 1.000000e+00, 2.529657e+12, 0.000000e+00, 4.961056e+12
2.522118e+08, 1.000000e+00, 2.546604e+12, 0.000000e+00, 4.994292e+12
2.421061e+08, 1.000000e+00, 2.444566e+12, 0.000000e+00, 4.794179e+12
2.640805e+08, 1.000000e+00, 2.666444e+12, 0.000000e+00, 5.229317e+12
2.410023e+08, 1.000000e+00, 2.433421e+12, 0.000000e+00, 4.772323e+12
3.053471e+08, 1.000000e+00, 3.083116e+12, 0.000000e+00, 6.046477e+12
3.204732e+08, 1.000000e+00, 3.235846e+12, 0.000000e+00, 6.346004e+12
2.406965e+08, 1.000000e+00, 2.430334e+12, 0.000000e+00, 4.766267e+12
4.017788e+08, 1.000000e+00, 4.056796e+12, 0.000000e+00, 7.956017e+12
4.002377e+08, 1.000000e+00, 4.041235e+12, 0.000000e+00, 7.925499e+12
4.002022e+08, 1.000000e+00, 4.040876e+12, 0.000000e+00, 7.924796e+12
3.954589e+08, 1.000000e+00, 3.992983e+12, 0.000000e+00, 7.830870e+12
3.617044e+08, 1.000000e+00, 3.652161e+12, 0.000000e+00, 7.162464e+12
3.489385e+08, 1.000000e+00, 3.523263e+12, 0.000000e+00, 6.909674e+12
3.261702e+08, 1.000000e+00, 3.293369e+12, 0.000000e+00, 6.458815e+12
3.622656e+08, 1.000000e+00, 3.657827e+12, 0.000000e+00, 7.173575e+12
3.542918e+08, 1.000000e+00, 3.577316e+12, 0.000000e+00, 7.015680e+12
3.522714e+08, 1.000000e+00, 3.556915e+12, 0.000000e+00, 6.975672e+12
3.562559e+08, 1.000000e+00, 3.597147e+12, 0.000000e+00, 7.054573e+12
3.526177e+08, 1.000000e+00, 3.560412e+12, 0.000000e+00, 6.982529e+12
3.241210e+08, 1.000000e+00, 3.272678e+12, 0.000000e+00, 6.418237e+12
3.015958e+08, 1.000000e+00, 3.045239e+12, 0.000000e+00, 5.972193e+12
3.097623e+08, 1.000000e+00, 3.127697e+12, 0.000000e+00, 6.133907e+12
3.400987e+08, 1.000000e+00, 3.434006e+12, 0.000000e+00, 6.734628e+12
3.317998e+08, 1.000000e+00, 3.350212e+12, 0.000000e+00, 6.570293e+12
2.858602e+08, 1.000000e+00, 2.886355e+12, 0.000000e+00, 5.660597e+12
2.706900e+08, 1.000000e+00, 2.733181e+12, 0.000000e+00, 5.360198e+12
3.000138e+08, 1.000000e+00, 3.029265e+12, 0.000000e+00, 5.940867e+12
3.056064e+08, 1.000000e+00, 3.085734e+12, 0.000000e+00, 6.051611e+12
2.495419e+08, 1.000000e+00, 2.519646e+12, 0.000000e+00, 4.941424e+12
3.060655e+08, 1.000000e+00, 3.090370e+12, 0.000000e+00, 6.060703e+12
3.020758e+08, 1.000000e+00, 3.050086e+12, 0.000000e+00, 5.981699e+12
2.981457e+08, 1.000000e+00, 3.010403e+12, 0.000000e+00, 5.903875e+12
2.916384e+08, 1.000000e+00, 2.944698e+12, 0.000000e+00, 5.775018e+12
3.008641e+08, 1.000000e+00, 3.037851e+12, 0.000000e+00, 5.957705e+12
2.717172e+08, 1.250000e-01, 2.743552e+12, -8.750000e-01, 5.380538e+12
2.929913e+08, 1.250000e-01, 2.958358e+12, -8.750000e-01, 5.801807e+12
2.594403e+08, 1.250000e-01, 2.619592e+12, -8.750000e-01, 5.137433e+12
2.564672e+08, 1.250000e-01, 2.589572e+12, -8.750000e-01, 5.078559e+12
2.936452e+08, 1.250000e-01, 2.964962e+12, -8.750000e-01, 5.814757e+12
2.460777e+08, 1.250000e-01, 2.484668e+12, -8.750000e-01, 4.872826e+12
2.520070e+08, 1.250000e-01, 2.544537e+12, -8.750000e-01, 4.990238e+12
2.515443e+08, 1.250000e-01, 2.539864e+12, -8.750000e-01, 4.981074e+12
2.858141e+08, 1.250000e-01, 2.885890e+12, -8.750000e-01, 5.659686e+12
2.815346e+08, 1.250000e-01, 2.842679e+12, -8.750000e-01, 5.574942e+12
2.441124e+08, 1.250000e-01, 2.464824e+12, -8.750000e-01, 4.833909e+12
2.929460e+08, 1.250000e-01, 2.957901e+12, -8.750000e-01, 5.800911e+12
