1.412489e+08, 1.000000e+00, 1.426202e+12, 0.000000e+00, 2.797008e+12
1.392892e+08, 1.000000e+00, 1.406415e+12, 0.000000e+00, 2.758202e+12
1.550802e+08, 1.000000e+00, 1.565858e+12, 0.000000e+00, 3.070895e+12
1.503918e+08, 1.000000e+00, 1.518519e+12, 0.000000e+00, 2.978055e+12
1.462745e+08, 1.000000e+00, 1.476947e+12, 0.000000e+00, 2.896525e+12
1.451472e+08, 1.000000e+00, 1.465564e+12, 0.000000e+00, 2.874203e+12
1.446219e+08, 1.000000e+00, 1.460260e+12, 0.000000e+00, 2.863801e+12
1.510770e+08, 1.000000e+00, 1.525437e+12, 0.000000e+00, 2.991623e+12
1.523008e+08, 1.000000e+00, 1.537795e+12, 0.000000e+00, 3.015858e+12
1.428230e+08, 1.000000e+00, 1.442096e+12, 0.000000e+00, 2.828178e+12
1.426598e+08, 1.000000e+00, 1.440449e+12, 0.000000e+00, 2.824947e+12
1.337539e+08, 1.000000e+00, 1.350524e+12, 0.000000e+00, 2.648592e+12
1.346500e+08, 1.000000e+00, 1.359572e+12, 0.000000e+00, 2.666336e+12
1.292548e+08, 1.000000e+00, 1.305097e+12, 0.000000e+00, 2.559500e+12
1.409864e+08, 1.000000e+00, 1.423552e+12, 0.000000e+00, 2.791810e+12
1.286655e+08, 1.000000e+00, 1.299147e+12, 0.000000e+00, 2.547832e+12
1.630177e+08, 1.000000e+00, 1.646003e+12, 0.000000e+00, 3.228072e+12
1.710931e+08, 1.000000e+00, 1.727542e+12, 0.000000e+00, 3.387983e+12
1.285022e+08, 1.000000e+00, 1.297498e+12, 0.000000e+00, 2.544599e+12
2.145003e+08, 1.000000e+00, 2.165828e+12, 0.000000e+00, 4.247531e+12
2.136775e+08, 1.000000e+00, 2.157521e+12, 0.000000e+00, 4.231238e+12
2.136586e+08, 1.000000e+00, 2.157329e+12, 0.000000e+00, 4.230863e+12
2.111263e+08, 1.000000e+00, 2.131760e+12, 0.000000e+00, 4.180718e+12
1.931055e+08, 1.000000e+00, 1.949803e+12, 0.000000e+00, 3.823872e+12
1.862901e+08, 1.000000e+00, 1.880988e+12, 0.000000e+00, 3.688913e+12
1.741346e+08, 1.000000e+00, 1.758252e+12, 0.000000e+00, 3.448210e+12
1.934051e+08, 1.000000e+00, 1.952828e+12, 0.000000e+00, 3.829804e+12
1.891481e+08, 1.000000e+00, 1.909845e+12, 0.000000e+00, 3.745507e+12
1.880695e+08, 1.000000e+00, 1.898954e+12, 0.000000e+00, 3.724148e+12
1.901967e+08, 1.000000e+00, 1.920433e+12, 0.000000e+00, 3.766271e+12
1.882543e+08, 1.000000e+00, 1.900821e+12, 0.000000e+00, 3.727809e+12
1.730406e+08, 1.000000e+00, 1.747206e+12, 0.000000e+00, 3.426547e+12
1.610149e+08, 1.000000e+00, 1.625782e+12, 0.000000e+00, 3.188414e+12
1.653748e+08, 1.000000e+00, 1.669804e+12, 0.000000e+00, 3.274749e+12
1.815707e+08, 1.000000e+00, 1.833336e+12, 0.000000e+00, 3.595460e+12
1.771401e+08, 1.000000e+00, 1.788599e+12, 0.000000e+00, 3.507726e+12
1.526141e+08, 1.000000e+00, 1.540957e+12, 0.000000e+00, 3.022060e+12
1.445151e+08, 1.000000e+00, 1.459181e+12, 0.000000e+00, 2.861684e+12
1.601703e+08, 1.000000e+00, 1.617254e+12, 0.000000e+00, 3.171690e+12
1.631561e+08, 1.000000e+00, 1.647401e+12, 0.000000e+00, 3.230813e+12
1.332246e+08, 1.000000e+00, 1.345180e+12, 0.000000e+00, 2.638110e+12
1.634012e+08, 1.000000e+00, 1.649876e+12, 0.000000e+00, 3.235667e+12
1.612712e+08, 1.000000e+00, 1.628369e+12, 0.000000e+00, 3.193489e+12
1.591730e+08, 1.000000e+00, 1.607184e+12, 0.000000e+00, 3.151941e+12
1.556989e+08, 1.000000e+00, 1.572106e+12, 0.000000e+00, 3.083147e+12
1.606243e+08, 1.000000e+00, 1.621838e+12, 0.000000e+00, 3.180679e+12
1.450634e+08, 1.250000e-01, 1.464718e+12, -8.750000e-01, 2.872543e+12
1.564212e+08, 1.250000e-01, 1.579398e+12, -8.750000e-01, 3.097449e+12
1.385091e+08, 1.250000e-01, 1.398539e+12, -8.750000e-01, 2.742755e+12
1.369218e+08, 1.250000e-01, 1.382512e+12, -8.750000e-01, 2.711324e+12
1.567703e+08, 1.250000e-01, 1.582924e+12, -8.750000e-01, 3.104363e+12
1.313751e+08, 1.250000e-01, 1.326506e+12, -8.750000e-01, 2.601488e+12
1.345406e+08, 1.250000e-01, 1.358469e+12, -8.750000e-01, 2.664171e+12
1.342936e+08, 1.250000e-01, 1.355974e+12, -8.750000e-01, 2.659279e+12
1.525895e+08, 1.250000e-01, 1.540709e+12, -8.750000e-01, 3.021574e+12
1.503047e+08, 1.250000e-01, 1.517640e+12, -8.750000e-01, 2.976331e+12
1.303259e+08, 1.250000e-01, 1.315912e+12, -8.750000e-01, 2.580711e+12
1.563970e+08, 1.250000e-01, 1.579154e+12, -8.750000e-01, 3.096971e+12
