1.025621e+10, 1.000000e+00, 1.035578e+14, 0.000000e+00, 2.030932e+14
1.063894e+10, 1.000000e+00, 1.074223e+14, 0.000000e+00, 2.106720e+14
1.039069e+10, 1.000000e+00, 1.049157e+14, 0.000000e+00, 2.057562e+14
1.080004e+10, 1.000000e+00, 1.090490e+14, 0.000000e+00, 2.138623e+14
1.047541e+10, 1.000000e+00, 1.057711e+14, 0.000000e+00, 2.074338e+14
1.050761e+10, 1.000000e+00, 1.060963e+14, 0.000000e+00, 2.080716e+14
9.360150e+09, 1.000000e+00, 9.451025e+13, 0.000000e+00, 1.853495e+14
9.030033e+09, 1.000000e+00, 9.117702e+13, 0.000000e+00, 1.788125e+14
8.904748e+09, 1.000000e+00, 8.991201e+13, 0.000000e+00, 1.763316e+14
9.914266e+09, 1.000000e+00, 1.001052e+14, 0.000000e+00, 1.963221e+14
9.614534e+09, 1.000000e+00, 9.707879e+13, 0.000000e+00, 1.903868e+14
9.351320e+09, 1.000000e+00, 9.442109e+13, 0.000000e+00, 1.851746e+14
9.279253e+09, 1.000000e+00, 9.369342e+13, 0.000000e+00, 1.837476e+14
9.245670e+09, 1.000000e+00, 9.335434e+13, 0.000000e+00, 1.830826e+14
9.658341e+09, 1.000000e+00, 9.752111e+13, 0.000000e+00, 1.912543e+14
9.736582e+09, 1.000000e+00, 9.831111e+13, 0.000000e+00, 1.928036e+14
9.130662e+09, 1.000000e+00, 9.219309e+13, 0.000000e+00, 1.808052e+14
9.120232e+09, 1.000000e+00, 9.208778e+13, 0.000000e+00, 1.805987e+14
8.550876e+09, 1.000000e+00, 8.633894e+13, 0.000000e+00, 1.693243e+14
8.608162e+09, 1.000000e+00, 8.691736e+13, 0.000000e+00, 1.704587e+14
8.263247e+09, 1.000000e+00, 8.343473e+13, 0.000000e+00, 1.636287e+14
9.013251e+09, 1.000000e+00, 9.100758e+13, 0.000000e+00, 1.784802e+14
8.225576e+09, 1.000000e+00, 8.305436e+13, 0.000000e+00, 1.628827e+14
1.042171e+10, 1.000000e+00, 1.052289e+14, 0.000000e+00, 2.063704e+14
1.093797e+10, 1.000000e+00, 1.104417e+14, 0.000000e+00, 2.165935e+14
8.215139e+09, 1.000000e+00, 8.294897e+13, 0.000000e+00, 1.626760e+14
1.371299e+10, 1.000000e+00, 1.384613e+14, 0.000000e+00, 2.715444e+14
1.366039e+10, 1.000000e+00, 1.379301e+14, 0.000000e+00, 2.705028e+14
1.365918e+10, 1.000000e+00, 1.379179e+14, 0.000000e+00, 2.704788e+14
1.349729e+10, 1.000000e+00, 1.362833e+14, 0.000000e+00, 2.672730e+14
1.234522e+10, 1.000000e+00, 1.246508e+14, 0.000000e+00, 2.444599e+14
1.190951e+10, 1.000000e+00, 1.202514e+14, 0.000000e+00, 2.358320e+14
1.113241e+10, 1.000000e+00, 1.124050e+14, 0.000000e+00, 2.204438e+14
1.236437e+10, 1.000000e+00, 1.248442e+14, 0.000000e+00, 2.448391e+14
1.209223e+10, 1.000000e+00, 1.220963e+14, 0.000000e+00, 2.394500e+14
1.202327e+10, 1.000000e+00, 1.214000e+14, 0.000000e+00, 2.380845e+14
1.215926e+10, 1.000000e+00, 1.227731e+14, 0.000000e+00, 2.407775e+14
1.203509e+10, 1.000000e+00, 1.215193e+14, 0.000000e+00, 2.383186e+14
1.106247e+10, 1.000000e+00, 1.116988e+14, 0.000000e+00, 2.190589e+14
1.029367e+10, 1.000000e+00, 1.039361e+14, 0.000000e+00, 2.038351e+14
1.057240e+10, 1.000000e+00, 1.067505e+14, 0.000000e+00, 2.093545e+14
1.160780e+10, 1.000000e+00, 1.172050e+14, 0.000000e+00, 2.298575e+14
1.132456e+10, 1.000000e+00, 1.143450e+14, 0.000000e+00, 2.242487e+14
9.756606e+09, 1.000000e+00, 9.851330e+13, 0.000000e+00, 1.932001e+14
9.238838e+09, 1.000000e+00, 9.328535e+13, 0.000000e+00, 1.829473e+14
1.023968e+10, 1.000000e+00, 1.033909e+14, 0.000000e+00, 2.027659e+14
1.043056e+10, 1.000000e+00, 1.053182e+14, 0.000000e+00, 2.065457e+14
8.517038e+09, 1.000000e+00, 8.599727e+13, 0.000000e+00, 1.686542e+14
1.044623e+10, 1.000000e+00, 1.054765e+14, 0.000000e+00, 2.068560e+14
1.031006e+10, 1.000000e+00, 1.041015e+14, 0.000000e+00, 2.041595e+14
1.017592e+10, 1.000000e+00, 1.027471e+14, 0.000000e+00, 2.015033e+14
9.953821e+09, 1.000000e+00, 1.005046e+14, 0.000000e+00, 1.971054e+14
1.026870e+10, 1.000000e+00, 1.036840e+14, 0.000000e+00, 2.033406e+14
9.273896e+09, 1.250000e-01, 9.363933e+13, -8.750000e-01, 1.836415e+14
9.999995e+09, 1.250000e-01, 1.009708e+14, -8.750000e-01, 1.980197e+14
8.854879e+09, 1.250000e-01, 8.940848e+13, -8.750000e-01, 1.753441e+14
8.753404e+09, 1.250000e-01, 8.838388e+13, -8.750000e-01, 1.733347e+14
1.002232e+10, 1.250000e-01, 1.011962e+14, -8.750000e-01, 1.984617e+14
8.398802e+09, 1.250000e-01, 8.480344e+13, -8.750000e-01, 1.663129e+14
8.601174e+09, 1.250000e-01, 8.684680e+13, -8.750000e-01, 1.703203e+14
8.585380e+09, 1.250000e-01, 8.668732e+13, -8.750000e-01, 1.700075e+14
9.755034e+09, 1.250000e-01, 9.849743e+13, -8.750000e-01, 1.931690e+14
9.608969e+09, 1.250000e-01, 9.702260e+13, -8.750000e-01, 1.902766e+14
8.331726e+09, 1.250000e-01, 8.412616e+13, -8.750000e-01, 1.649847e+14
9.998450e+09, 1.250000e-01, 1.009552e+14, -8.750000e-01, 1.979891e+14
