8.377367e+14, 1.000000e+00, 8.458701e+18, 0.000000e+00, 1.658885e+19
8.751282e+14, 1.000000e+00, 8.836246e+18, 0.000000e+00, 1.732927e+19
8.822175e+14, 1.000000e+00, 8.907827e+18, 0.000000e+00, 1.746965e+19
8.273160e+14, 1.000000e+00, 8.353482e+18, 0.000000e+00, 1.638250e+19
8.263710e+14, 1.000000e+00, 8.343940e+18, 0.000000e+00, 1.636378e+19
7.747824e+14, 1.000000e+00, 7.823045e+18, 0.000000e+00, 1.534223e+19
7.799731e+14, 1.000000e+00, 7.875456e+18, 0.000000e+00, 1.544501e+19
7.487208e+14, 1.000000e+00, 7.559899e+18, 0.000000e+00, 1.482616e+19
8.166776e+14, 1.000000e+00, 8.246064e+18, 0.000000e+00, 1.617183e+19
7.453075e+14, 1.000000e+00, 7.525434e+18, 0.000000e+00, 1.475856e+19
9.442957e+14, 1.000000e+00, 9.534636e+18, 0.000000e+00, 1.869893e+19
9.910738e+14, 1.000000e+00, 1.000696e+19, 0.000000e+00, 1.962522e+19
7.443618e+14, 1.000000e+00, 7.515885e+18, 0.000000e+00, 1.473984e+19
1.242514e+15, 1.000000e+00, 1.254577e+19, 0.000000e+00, 2.460424e+19
1.237748e+15, 1.000000e+00, 1.249765e+19, 0.000000e+00, 2.450986e+19
1.237638e+15, 1.000000e+00, 1.249654e+19, 0.000000e+00, 2.450769e+19
1.222970e+15, 1.000000e+00, 1.234843e+19, 0.000000e+00, 2.421722e+19
1.118583e+15, 1.000000e+00, 1.129443e+19, 0.000000e+00, 2.215015e+19
1.079104e+15, 1.000000e+00, 1.089580e+19, 0.000000e+00, 2.136839e+19
1.008692e+15, 1.000000e+00, 1.018485e+19, 0.000000e+00, 1.997410e+19
1.120318e+15, 1.000000e+00, 1.131195e+19, 0.000000e+00, 2.218451e+19
1.095659e+15, 1.000000e+00, 1.106296e+19, 0.000000e+00, 2.169622e+19
1.089411e+15, 1.000000e+00, 1.099988e+19, 0.000000e+00, 2.157249e+19
1.101733e+15, 1.000000e+00, 1.112429e+19, 0.000000e+00, 2.181649e+19
1.090482e+15, 1.000000e+00, 1.101069e+19, 0.000000e+00, 2.159370e+19
1.002355e+15, 1.000000e+00, 1.012086e+19, 0.000000e+00, 1.984861e+19
9.326947e+14, 1.000000e+00, 9.417499e+18, 0.000000e+00, 1.846920e+19
9.579500e+14, 1.000000e+00, 9.672504e+18, 0.000000e+00, 1.896931e+19
1.051766e+15, 1.000000e+00, 1.061978e+19, 0.000000e+00, 2.082706e+19
1.026102e+15, 1.000000e+00, 1.036064e+19, 0.000000e+00, 2.031884e+19
8.840319e+14, 1.000000e+00, 8.926147e+18, 0.000000e+00, 1.750558e+19
8.371176e+14, 1.000000e+00, 8.452450e+18, 0.000000e+00, 1.657659e+19
9.278023e+14, 1.000000e+00, 9.368101e+18, 0.000000e+00, 1.837232e+19
9.450976e+14, 1.000000e+00, 9.542732e+18, 0.000000e+00, 1.871480e+19
7.717164e+14, 1.000000e+00, 7.792088e+18, 0.000000e+00, 1.528151e+19
9.465175e+14, 1.000000e+00, 9.557070e+18, 0.000000e+00, 1.874292e+19
9.341792e+14, 1.000000e+00, 9.432489e+18, 0.000000e+00, 1.849860e+19
9.220252e+14, 1.000000e+00, 9.309769e+18, 0.000000e+00, 1.825792e+19
9.019013e+14, 1.000000e+00, 9.106575e+18, 0.000000e+00, 1.785943e+19
9.304320e+14, 1.000000e+00, 9.394653e+18, 0.000000e+00, 1.842440e+19
8.402942e+14, 1.250000e-01, 8.484524e+18, -8.750000e-01, 1.663949e+19
9.060850e+14, 1.250000e-01, 9.148819e+18, -8.750000e-01, 1.794228e+19
8.023277e+14, 1.250000e-01, 8.101172e+18, -8.750000e-01, 1.588768e+19
7.931332e+14, 1.250000e-01, 8.008335e+18, -8.750000e-01, 1.570561e+19
9.081074e+14, 1.250000e-01, 9.169240e+18, -8.750000e-01, 1.798233e+19
7.610033e+14, 1.250000e-01, 7.683916e+18, -8.750000e-01, 1.506937e+19
7.793399e+14, 1.250000e-01, 7.869062e+18, -8.750000e-01, 1.543247e+19
7.779088e+14, 1.250000e-01, 7.854612e+18, -8.750000e-01, 1.540413e+19
8.838895e+14, 1.250000e-01, 8.924709e+18, -8.750000e-01, 1.750276e+19
8.706547e+14, 1.250000e-01, 8.791077e+18, -8.750000e-01, 1.724069e+19
7.549256e+14, 1.250000e-01, 7.622549e+18, -8.750000e-01, 1.494902e+19
9.059451e+14, 1.250000e-01, 9.147406e+18, -8.750000e-01, 1.793951e+19
