1.261649e+12, 1.000000e+00, 1.273898e+16, 0.000000e+00, 2.498315e+16
1.246588e+12, 1.000000e+00, 1.258690e+16, 0.000000e+00, 2.468490e+16
1.195075e+12, 1.000000e+00, 1.206678e+16, 0.000000e+00, 2.366486e+16
1.233587e+12, 1.000000e+00, 1.245564e+16, 0.000000e+00, 2.442747e+16
1.228146e+12, 1.000000e+00, 1.240070e+16, 0.000000e+00, 2.431973e+16
1.273977e+12, 1.000000e+00, 1.286346e+16, 0.000000e+00, 2.522727e+16
1.244250e+12, 1.000000e+00, 1.256330e+16, 0.000000e+00, 2.463861e+16
1.293269e+12, 1.000000e+00, 1.305825e+16, 0.000000e+00, 2.560929e+16
1.254395e+12, 1.000000e+00, 1.266573e+16, 0.000000e+00, 2.483950e+16
1.258251e+12, 1.000000e+00, 1.270467e+16, 0.000000e+00, 2.491587e+16
1.120847e+12, 1.000000e+00, 1.131729e+16, 0.000000e+00, 2.219498e+16
1.081316e+12, 1.000000e+00, 1.091814e+16, 0.000000e+00, 2.141220e+16
1.066314e+12, 1.000000e+00, 1.076666e+16, 0.000000e+00, 2.111512e+16
1.187200e+12, 1.000000e+00, 1.198726e+16, 0.000000e+00, 2.350891e+16
1.151308e+12, 1.000000e+00, 1.162486e+16, 0.000000e+00, 2.279818e+16
1.119789e+12, 1.000000e+00, 1.130661e+16, 0.000000e+00, 2.217404e+16
1.111159e+12, 1.000000e+00, 1.121947e+16, 0.000000e+00, 2.200316e+16
1.107138e+12, 1.000000e+00, 1.117887e+16, 0.000000e+00, 2.192352e+16
1.156554e+12, 1.000000e+00, 1.167783e+16, 0.000000e+00, 2.290206e+16
1.165923e+12, 1.000000e+00, 1.177243e+16, 0.000000e+00, 2.308758e+16
1.093366e+12, 1.000000e+00, 1.103981e+16, 0.000000e+00, 2.165082e+16
1.092117e+12, 1.000000e+00, 1.102720e+16, 0.000000e+00, 2.162608e+16
1.023939e+12, 1.000000e+00, 1.033880e+16, 0.000000e+00, 2.027601e+16
1.030799e+12, 1.000000e+00, 1.040806e+16, 0.000000e+00, 2.041185e+16
9.894962e+11, 1.000000e+00, 9.991029e+15, 0.000000e+00, 1.959398e+16
1.079307e+12, 1.000000e+00, 1.089785e+16, 0.000000e+00, 2.137241e+16
9.849851e+11, 1.000000e+00, 9.945480e+15, 0.000000e+00, 1.950466e+16
1.247965e+12, 1.000000e+00, 1.260081e+16, 0.000000e+00, 2.471217e+16
1.309785e+12, 1.000000e+00, 1.322502e+16, 0.000000e+00, 2.593635e+16
9.837353e+11, 1.000000e+00, 9.932861e+15, 0.000000e+00, 1.947991e+16
1.642085e+12, 1.000000e+00, 1.658027e+16, 0.000000e+00, 3.251653e+16
1.635786e+12, 1.000000e+00, 1.651667e+16, 0.000000e+00, 3.239180e+16
1.635641e+12, 1.000000e+00, 1.651521e+16, 0.000000e+00, 3.238893e+16
1.616255e+12, 1.000000e+00, 1.631947e+16, 0.000000e+00, 3.200505e+16
1.478299e+12, 1.000000e+00, 1.492651e+16, 0.000000e+00, 2.927325e+16
1.426124e+12, 1.000000e+00, 1.439970e+16, 0.000000e+00, 2.824009e+16
1.333069e+12, 1.000000e+00, 1.346012e+16, 0.000000e+00, 2.639741e+16
1.480592e+12, 1.000000e+00, 1.494967e+16, 0.000000e+00, 2.931866e+16
1.448004e+12, 1.000000e+00, 1.462062e+16, 0.000000e+00, 2.867334e+16
1.439746e+12, 1.000000e+00, 1.453724e+16, 0.000000e+00, 2.850982e+16
1.456031e+12, 1.000000e+00, 1.470167e+16, 0.000000e+00, 2.883229e+16
1.441161e+12, 1.000000e+00, 1.455153e+16, 0.000000e+00, 2.853785e+16
1.324694e+12, 1.000000e+00, 1.337555e+16, 0.000000e+00, 2.623157e+16
1.232633e+12, 1.000000e+00, 1.244600e+16, 0.000000e+00, 2.440857e+16
1.266010e+12, 1.000000e+00, 1.278301e+16, 0.000000e+00, 2.506950e+16
1.389996e+12, 1.000000e+00, 1.403491e+16, 0.000000e+00, 2.752467e+16
1.356078e+12, 1.000000e+00, 1.369243e+16, 0.000000e+00, 2.685302e+16
1.168321e+12, 1.000000e+00, 1.179664e+16, 0.000000e+00, 2.313507e+16
1.106320e+12, 1.000000e+00, 1.117061e+16, 0.000000e+00, 2.190732e+16
1.226167e+12, 1.000000e+00, 1.238072e+16, 0.000000e+00, 2.428054e+16
1.249024e+12, 1.000000e+00, 1.261151e+16, 0.000000e+00, 2.473315e+16
1.019887e+12, 1.000000e+00, 1.029788e+16, 0.000000e+00, 2.019578e+16
1.250901e+12, 1.000000e+00, 1.263045e+16, 0.000000e+00, 2.477031e+16
1.234595e+12, 1.000000e+00, 1.246581e+16, 0.000000e+00, 2.444742e+16
1.218532e+12, 1.000000e+00, 1.230363e+16, 0.000000e+00, 2.412935e+16
1.191937e+12, 1.000000e+00, 1.203509e+16, 0.000000e+00, 2.360271e+16
1.229642e+12, 1.000000e+00, 1.241581e+16, 0.000000e+00, 2.434936e+16
1.110518e+12, 1.250000e-01, 1.121300e+16, -8.750000e-01, 2.199045e+16
1.197466e+12, 1.250000e-01, 1.209092e+16, -8.750000e-01, 2.371220e+16
1.060342e+12, 1.250000e-01, 1.070637e+16, -8.750000e-01, 2.099687e+16
1.048191e+12, 1.250000e-01, 1.058367e+16, -8.750000e-01, 2.075625e+16
1.200139e+12, 1.250000e-01, 1.211790e+16, -8.750000e-01, 2.376512e+16
1.005728e+12, 1.250000e-01, 1.015493e+16, -8.750000e-01, 1.991541e+16
1.029962e+12, 1.250000e-01, 1.039961e+16, -8.750000e-01, 2.039528e+16
1.028070e+12, 1.250000e-01, 1.038052e+16, -8.750000e-01, 2.035783e+16
1.168133e+12, 1.250000e-01, 1.179474e+16, -8.750000e-01, 2.313134e+16
1.150642e+12, 1.250000e-01, 1.161813e+16, -8.750000e-01, 2.278499e+16
9.976963e+11, 1.250000e-01, 1.007383e+16, -8.750000e-01, 1.975636e+16
1.197281e+12, 1.250000e-01, 1.208905e+16, -8.750000e-01, 2.370853e+16
