1.320876e+02, 1.000000e+00, 1.333706e+06, 0.000000e+00, 2.615668e+06
1.464770e+02, 1.000000e+00, 1.478995e+06, 0.000000e+00, 2.900586e+06
1.491955e+02, 1.000000e+00, 1.506444e+06, 0.000000e+00, 2.954413e+06
1.217257e+02, 1.000000e+00, 1.229083e+06, 0.000000e+00, 2.410497e+06
1.494809e+02, 1.000000e+00, 1.509326e+06, 0.000000e+00, 2.960065e+06
1.474659e+02, 1.000000e+00, 1.488980e+06, 0.000000e+00, 2.920167e+06
1.455399e+02, 1.000000e+00, 1.469534e+06, 0.000000e+00, 2.882031e+06
1.423516e+02, 1.000000e+00, 1.437341e+06, 0.000000e+00, 2.818900e+06
1.468732e+02, 1.000000e+00, 1.482996e+06, 0.000000e+00, 2.908431e+06
1.325909e+02, 1.250000e-01, 1.338788e+06, -8.750000e-01, 2.625633e+06
1.496488e+02, 1.250000e-01, 1.443862e+06, -8.750000e-01, 2.834091e+06
1.265763e+02, 1.250000e-01, 1.278052e+06, -8.750000e-01, 2.506542e+06
1.251197e+02, 1.250000e-01, 1.263352e+06, -8.750000e-01, 2.477700e+06
1.433348e+02, 1.250000e-01, 1.447269e+06, -8.750000e-01, 2.838370e+06
1.200284e+02, 1.250000e-01, 1.211945e+06, -8.750000e-01, 2.376889e+06
1.262643e+02, 1.250000e-01, 1.239699e+06, -8.750000e-01, 2.431237e+06
1.227068e+02, 1.250000e-01, 1.238989e+06, -8.750000e-01, 2.429923e+06
1.394979e+02, 1.250000e-01, 1.408528e+06, -8.750000e-01, 2.762396e+06
1.374010e+02, 1.250000e-01, 1.387356e+06, -8.750000e-01, 2.720877e+06
1.190655e+02, 1.250000e-01, 1.202223e+06, -8.750000e-01, 2.357823e+06
1.429922e+02, 1.250000e-01, 1.443810e+06, -8.750000e-01, 2.831586e+06
