4.290070e+02, 1.000000e+00, 4.331721e+06, 0.000000e+00, 8.495187e+06
4.318840e+02, 1.000000e+00, 4.360770e+06, 0.000000e+00, 8.552157e+06
4.145620e+02, 1.000000e+00, 4.185869e+06, 0.000000e+00, 8.209148e+06
4.522280e+02, 1.000000e+00, 4.566185e+06, 0.000000e+00, 8.955008e+06
4.126701e+02, 1.000000e+00, 4.166766e+06, 0.000000e+00, 8.171684e+06
5.229621e+02, 1.000000e+00, 5.280394e+06, 0.000000e+00, 1.035568e+07
5.488895e+02, 1.000000e+00, 5.542185e+06, 0.000000e+00, 1.086910e+07
4.121459e+02, 1.000000e+00, 4.161473e+06, 0.000000e+00, 8.161304e+06
6.882556e+02, 1.000000e+00, 6.949377e+06, 0.000000e+00, 1.362882e+07
6.913604e+02, 1.000000e+00, 6.921749e+06, 0.000000e+00, 1.357465e+07
6.855513e+02, 1.000000e+00, 6.922071e+06, 0.000000e+00, 1.357527e+07
6.774210e+02, 1.000000e+00, 6.839978e+06, 0.000000e+00, 1.341428e+07
6.195631e+02, 1.000000e+00, 6.255782e+06, 0.000000e+00, 1.226857e+07
5.976813e+02, 1.000000e+00, 6.034840e+06, 0.000000e+00, 1.183527e+07
5.586546e+02, 1.000000e+00, 5.640784e+06, 0.000000e+00, 1.106247e+07
6.205249e+02, 1.000000e+00, 6.265494e+06, 0.000000e+00, 1.228762e+07
6.068573e+02, 1.000000e+00, 6.127491e+06, 0.000000e+00, 1.201698e+07
6.102774e+02, 1.000000e+00, 6.098734e+06, 0.000000e+00, 1.196059e+07
6.102239e+02, 1.000000e+00, 6.161484e+06, 0.000000e+00, 1.208364e+07
6.039877e+02, 1.000000e+00, 6.098517e+06, 0.000000e+00, 1.196015e+07
5.551421e+02, 1.000000e+00, 5.605318e+06, 0.000000e+00, 1.099291e+07
5.165321e+02, 1.000000e+00, 5.215469e+06, 0.000000e+00, 1.022836e+07
5.305302e+02, 1.000000e+00, 5.356809e+06, 0.000000e+00, 1.050555e+07
5.825292e+02, 1.000000e+00, 5.881848e+06, 0.000000e+00, 1.153523e+07
5.683042e+02, 1.000000e+00, 5.738217e+06, 0.000000e+00, 1.125355e+07
4.894277e+02, 1.000000e+00, 4.941794e+06, 0.000000e+00, 9.691636e+06
4.635572e+02, 1.000000e+00, 4.680577e+06, 0.000000e+00, 9.179349e+06
5.138204e+02, 1.000000e+00, 5.188089e+06, 0.000000e+00, 1.017466e+07
5.234065e+02, 1.000000e+00, 5.284881e+06, 0.000000e+00, 1.036448e+07
4.273076e+02, 1.000000e+00, 4.314562e+06, 0.000000e+00, 8.461536e+06
5.241935e+02, 1.000000e+00, 5.292828e+06, 0.000000e+00, 1.038007e+07
5.173549e+02, 1.000000e+00, 5.223777e+06, 0.000000e+00, 1.024465e+07
5.106184e+02, 1.000000e+00, 5.155758e+06, 0.000000e+00, 1.011125e+07
4.994644e+02, 1.000000e+00, 5.043135e+06, 0.000000e+00, 9.890383e+06
5.152780e+02, 1.000000e+00, 5.202806e+06, 0.000000e+00, 1.020352e+07
4.653178e+02, 1.250000e-01, 4.698355e+06, -8.750000e-01, 9.214213e+06
5.069848e+02, 1.250000e-01, 5.066205e+06, -8.750000e-01, 9.935637e+06
4.442743e+02, 1.250000e-01, 4.485877e+06, -8.750000e-01, 8.797511e+06
4.391782e+02, 1.250000e-01, 4.434420e+06, -8.750000e-01, 8.696597e+06
5.029042e+02, 1.250000e-01, 5.077868e+06, -8.750000e-01, 9.958499e+06
4.213697e+02, 1.250000e-01, 4.254607e+06, -8.750000e-01, 8.343954e+06
4.315330e+02, 1.250000e-01, 4.357226e+06, -8.750000e-01, 8.545207e+06
4.307398e+02, 1.250000e-01, 4.349217e+06, -8.750000e-01, 8.529500e+06
4.894811e+02, 1.250000e-01, 4.942333e+06, -8.750000e-01, 9.692694e+06
4.821456e+02, 1.250000e-01, 4.868266e+06, -8.750000e-01, 9.547436e+06
4.180011e+02, 1.250000e-01, 4.220593e+06, -8.750000e-01, 8.277248e+06
5.017057e+02, 1.250000e-01, 5.065766e+06, -8.750000e-01, 9.934766e+06
