8.981932e+12, 1.000000e+00, 9.069135e+16, 0.000000e+00, 1.778600e+17
8.664927e+12, 1.000000e+00, 8.749052e+16, 0.000000e+00, 1.715827e+17
8.099537e+12, 1.000000e+00, 8.178173e+16, 0.000000e+00, 1.603869e+17
8.995866e+12, 1.000000e+00, 9.083205e+16, 0.000000e+00, 1.781360e+17
8.797861e+12, 1.000000e+00, 8.883277e+16, 0.000000e+00, 1.742151e+17
8.747690e+12, 1.000000e+00, 8.832619e+16, 0.000000e+00, 1.732216e+17
8.846634e+12, 1.000000e+00, 8.932523e+16, 0.000000e+00, 1.751809e+17
8.756289e+12, 1.000000e+00, 8.841302e+16, 0.000000e+00, 1.733919e+17
8.048651e+12, 1.000000e+00, 8.126793e+16, 0.000000e+00, 1.593792e+17
7.489299e+12, 1.000000e+00, 7.562011e+16, 0.000000e+00, 1.483030e+17
7.692093e+12, 1.000000e+00, 7.766773e+16, 0.000000e+00, 1.523187e+17
8.445414e+12, 1.000000e+00, 8.527408e+16, 0.000000e+00, 1.672359e+17
8.239334e+12, 1.000000e+00, 8.319327e+16, 0.000000e+00, 1.631551e+17
7.098549e+12, 1.000000e+00, 7.167467e+16, 0.000000e+00, 1.405653e+17
6.721840e+12, 1.000000e+00, 6.787101e+16, 0.000000e+00, 1.331057e+17
7.450015e+12, 1.000000e+00, 7.522345e+16, 0.000000e+00, 1.475250e+17
7.588891e+12, 1.000000e+00, 7.662570e+16, 0.000000e+00, 1.502751e+17
6.196685e+12, 1.000000e+00, 6.256847e+16, 0.000000e+00, 1.227066e+17
7.600293e+12, 1.000000e+00, 7.674082e+16, 0.000000e+00, 1.505009e+17
7.501220e+12, 1.000000e+00, 7.574047e+16, 0.000000e+00, 1.485390e+17
7.403626e+12, 1.000000e+00, 7.475506e+16, 0.000000e+00, 1.466065e+17
7.242036e+12, 1.000000e+00, 7.312347e+16, 0.000000e+00, 1.434067e+17
7.471131e+12, 1.000000e+00, 7.543666e+16, 0.000000e+00, 1.479432e+17
6.747347e+12, 1.250000e-01, 6.812855e+16, -8.750000e-01, 1.336108e+17
7.275630e+12, 1.250000e-01, 7.346267e+16, -8.750000e-01, 1.440719e+17
6.442486e+12, 1.250000e-01, 6.505034e+16, -8.750000e-01, 1.275740e+17
6.368657e+12, 1.250000e-01, 6.430488e+16, -8.750000e-01, 1.261120e+17
7.291870e+12, 1.250000e-01, 7.362665e+16, -8.750000e-01, 1.443935e+17
6.110661e+12, 1.250000e-01, 6.169988e+16, -8.750000e-01, 1.210032e+17
6.257900e+12, 1.250000e-01, 6.318656e+16, -8.750000e-01, 1.239188e+17
6.246408e+12, 1.250000e-01, 6.307053e+16, -8.750000e-01, 1.236912e+17
7.097406e+12, 1.250000e-01, 7.166313e+16, -8.750000e-01, 1.405427e+17
6.991135e+12, 1.250000e-01, 7.059009e+16, -8.750000e-01, 1.384383e+17
6.061859e+12, 1.250000e-01, 6.120712e+16, -8.750000e-01, 1.200368e+17
7.274507e+12, 1.250000e-01, 7.345133e+16, -8.750000e-01, 1.440496e+17
