1.797452e+01, 1.000000e+00, 4.594481e+04, 0.000000e+00, 9.015396e+04
1.069591e+01, 1.000000e+00, 4.393088e+04, 0.000000e+00, 8.612515e+04
7.914017e+00, 1.000000e+00, 4.338288e+04, 0.000000e+00, 8.508643e+04
1.259456e+01, 1.000000e+00, 4.896301e+04, 0.000000e+00, 9.622736e+04
1.196582e+01, 1.000000e+00, 4.734461e+04, 0.000000e+00, 9.284704e+04
4.549426e+00, 1.000000e+00, 4.593632e+04, 0.000000e+00, 9.032430e+04
7.332675e+00, 1.000000e+00, 4.561793e+04, 0.000000e+00, 8.914518e+04
4.941664e+00, 1.000000e+00, 4.516305e+04, 0.000000e+00, 8.863057e+04
5.706341e+00, 1.000000e+00, 4.760043e+04, 0.000000e+00, 9.342704e+04
5.556241e+00, 1.000000e+00, 4.806096e+04, 0.000000e+00, 9.392637e+04
4.423156e+00, 1.000000e+00, 4.466131e+04, 0.000000e+00, 8.785959e+04
1.628332e+01, 1.000000e+00, 4.478780e+04, 0.000000e+00, 8.785878e+04
9.157759e+00, 1.000000e+00, 4.132178e+04, 0.000000e+00, 8.108745e+04
1.241552e+01, 1.000000e+00, 4.189593e+04, 0.000000e+00, 8.218061e+04
1.129318e+01, 1.000000e+00, 4.018998e+04, 0.000000e+00, 7.885516e+04
4.389286e+00, 1.000000e+00, 4.428182e+04, 0.000000e+00, 8.727250e+04
3.941041e+00, 1.000000e+00, 3.979315e+04, 0.000000e+00, 7.844897e+04
1.859130e+01, 1.000000e+00, 5.167310e+04, 0.000000e+00, 1.013452e+05
9.584078e+00, 1.000000e+00, 5.452080e+04, 0.000000e+00, 1.068278e+05
9.096839e+00, 1.000000e+00, 3.997874e+04, 0.000000e+00, 7.866881e+04
2.124605e+01, 1.000000e+00, 6.873558e+04, 0.000000e+00, 1.347606e+05
1.158217e+01, 1.000000e+00, 6.891824e+04, 0.000000e+00, 1.337095e+05
6.815138e+00, 1.000000e+00, 6.878258e+04, 0.000000e+00, 1.342234e+05
6.746574e+00, 1.000000e+00, 6.812056e+04, 0.000000e+00, 1.332114e+05
6.127784e+00, 1.000000e+00, 6.187227e+04, 0.000000e+00, 1.211328e+05
7.469118e+00, 1.000000e+00, 5.961898e+04, 0.000000e+00, 1.169651e+05
6.181618e+00, 1.000000e+00, 5.552467e+04, 0.000000e+00, 1.088374e+05
6.282452e+00, 1.000000e+00, 6.191779e+04, 0.000000e+00, 1.180223e+05
6.006586e+00, 1.000000e+00, 6.064908e+04, 0.000000e+00, 1.187672e+05
6.001584e+00, 1.000000e+00, 6.059865e+04, 0.000000e+00, 1.186696e+05
6.055497e+00, 1.000000e+00, 6.114307e+04, 0.000000e+00, 1.197219e+05
5.969353e+00, 1.000000e+00, 6.026412e+04, 0.000000e+00, 1.180404e+05
1.843789e+01, 1.000000e+00, 5.522318e+04, 0.000000e+00, 1.083253e+05
6.365541e+00, 1.000000e+00, 5.104742e+04, 0.000000e+00, 1.001136e+05
1.748363e+01, 1.000000e+00, 5.261958e+04, 0.000000e+00, 1.031174e+05
9.841676e+00, 1.000000e+00, 5.811818e+04, 0.000000e+00, 1.140418e+05
5.596684e+00, 1.000000e+00, 5.651035e+04, 0.000000e+00, 1.107662e+05
4.770155e+00, 1.000000e+00, 4.816535e+04, 0.000000e+00, 9.463279e+04
4.461553e+00, 1.000000e+00, 4.505018e+04, 0.000000e+00, 8.860907e+04
1.706699e+01, 1.000000e+00, 5.074520e+04, 0.000000e+00, 9.962178e+04
5.122124e+00, 1.000000e+00, 5.171834e+04, 0.000000e+00, 1.015030e+05
4.216708e+00, 1.000000e+00, 4.166360e+04, 0.000000e+00, 8.731841e+04
9.592201e+00, 1.000000e+00, 5.182403e+04, 0.000000e+00, 1.015755e+05
5.072381e+00, 1.000000e+00, 5.121639e+04, 0.000000e+00, 1.005321e+05
1.195748e+01, 1.000000e+00, 5.045942e+04, 0.000000e+00, 9.900491e+04
5.224499e+00, 1.000000e+00, 4.920525e+04, 0.000000e+00, 9.657422e+04
5.064929e+00, 1.000000e+00, 5.090279e+04, 0.000000e+00, 1.000515e+05
4.509840e+00, 1.250000e-01, 4.553638e+04, -8.750000e-01, 8.955240e+04
9.245695e+00, 1.250000e-01, 4.945115e+04, -8.750000e-01, 9.709581e+04
9.526668e+00, 1.250000e-01, 4.334544e+04, -8.750000e-01, 8.497885e+04
1.654371e+01, 1.250000e-01, 4.284251e+04, -8.750000e-01, 8.426472e+04
4.911792e+00, 1.250000e-01, 4.959489e+04, -8.750000e-01, 9.739829e+04
6.763317e+00, 1.250000e-01, 4.087105e+04, -8.750000e-01, 8.025251e+04
4.853709e+00, 1.250000e-01, 4.212820e+04, -8.750000e-01, 8.267013e+04
8.967953e+00, 1.250000e-01, 4.182116e+04, -8.750000e-01, 8.220946e+04
1.303431e+01, 1.250000e-01, 4.814374e+04, -8.750000e-01, 9.442962e+04
4.690161e+00, 1.250000e-01, 4.735717e+04, -8.750000e-01, 9.307218e+04
1.019172e+01, 1.250000e-01, 4.069087e+04, -8.750000e-01, 7.981282e+04
4.898110e+00, 1.250000e-01, 4.945690e+04, -8.750000e-01, 9.713121e+04
