2.897341e-01, 1.000000e+00, 2.926943e+03, 0.000000e+00, 5.736320e+03
2.814162e-01, 1.000000e+00, 2.842928e+03, 0.000000e+00, 5.571607e+03
1.641891e+02, 1.000000e+00, 2.989217e+03, 0.000000e+00, 6.186369e+03
1.640857e+02, 1.000000e+00, 2.882355e+03, 0.000000e+00, 5.978164e+03
1.571432e+02, 1.000000e+00, 2.888076e+03, 0.000000e+00, 5.973661e+03
2.500904e-01, 1.000000e+00, 2.526562e+03, 0.000000e+00, 4.951294e+03
1.411325e+02, 1.000000e+00, 2.405539e+03, 0.000000e+00, 4.995714e+03
4.334462e+00, 1.000000e+00, 2.379002e+03, 0.000000e+00, 4.690484e+03
1.486318e+02, 1.000000e+00, 2.699975e+03, 0.000000e+00, 5.587945e+03
2.585232e-01, 1.000000e+00, 2.611606e+03, 0.000000e+00, 5.118280e+03
2.501813e-01, 1.000000e+00, 2.527286e+03, 0.000000e+00, 4.953096e+03
2.486638e-01, 1.000000e+00, 2.510828e+03, 0.000000e+00, 4.923045e+03
1.340778e+02, 1.000000e+00, 2.484027e+03, 0.000000e+00, 5.135652e+03
2.598645e-01, 1.000000e+00, 2.625021e+03, 0.000000e+00, 5.144841e+03
1.348721e+02, 1.000000e+00, 2.654849e+03, 0.000000e+00, 5.472200e+03
2.435657e-01, 1.000000e+00, 2.460327e+03, 0.000000e+00, 4.822094e+03
2.442454e-01, 1.000000e+00, 2.467127e+03, 0.000000e+00, 4.835552e+03
2.245341e-01, 1.000000e+00, 2.267917e+03, 0.000000e+00, 4.445229e+03
1.079653e+02, 1.000000e+00, 2.309727e+03, 0.000000e+00, 4.742139e+03
2.190297e-01, 1.000000e+00, 2.212233e+03, 0.000000e+00, 4.336231e+03
2.422088e-01, 1.000000e+00, 2.446363e+03, 0.000000e+00, 4.795224e+03
2.175785e-01, 1.000000e+00, 2.197444e+03, 0.000000e+00, 4.307496e+03
1.234728e+02, 1.000000e+00, 2.868860e+03, 0.000000e+00, 5.875749e+03
1.108705e+02, 1.000000e+00, 3.035888e+03, 0.000000e+00, 6.173444e+03
2.180042e-01, 1.000000e+00, 2.201679e+03, 0.000000e+00, 4.315925e+03
3.855560e-01, 1.000000e+00, 3.893024e+03, 0.000000e+00, 7.633783e+03
3.846000e-01, 1.000000e+00, 3.883751e+03, 0.000000e+00, 7.614852e+03
3.850753e-01, 1.000000e+00, 3.888156e+03, 0.000000e+00, 7.624264e+03
3.860451e+01, 1.000000e+00, 3.869720e+03, 0.000000e+00, 7.663852e+03
6.584639e+01, 1.000000e+00, 3.482740e+03, 0.000000e+00, 6.958952e+03
7.251382e+01, 1.000000e+00, 3.337107e+03, 0.000000e+00, 6.686578e+03
3.074786e-01, 1.000000e+00, 3.105377e+03, 0.000000e+00, 6.087695e+03
5.166517e+01, 1.000000e+00, 3.493985e+03, 0.000000e+00, 6.952917e+03
3.368254e-01, 1.000000e+00, 3.401533e+03, 0.000000e+00, 6.668820e+03
3.377389e-01, 1.000000e+00, 3.410686e+03, 0.000000e+00, 6.686910e+03
3.413467e-01, 1.000000e+00, 3.447030e+03, 0.000000e+00, 6.758350e+03
5.389943e+01, 1.000000e+00, 3.396308e+03, 0.000000e+00, 6.765801e+03
7.570524e+01, 1.000000e+00, 3.083159e+03, 0.000000e+00, 6.194915e+03
2.814532e-01, 1.000000e+00, 2.842403e+03, 0.000000e+00, 5.572341e+03
8.046577e+01, 1.000000e+00, 2.930829e+03, 0.000000e+00, 5.905630e+03
3.228875e-01, 1.000000e+00, 3.260611e+03, 0.000000e+00, 6.392821e+03
3.134822e-01, 1.000000e+00, 3.165611e+03, 0.000000e+00, 6.206577e+03
8.545044e+01, 1.000000e+00, 2.672588e+03, 0.000000e+00, 5.409103e+03
7.987149e+01, 1.000000e+00, 2.495515e+03, 0.000000e+00, 5.050818e+03
6.761900e+01, 1.000000e+00, 2.825902e+03, 0.000000e+00, 5.674429e+03
5.808433e+01, 1.000000e+00, 2.887574e+03, 0.000000e+00, 5.776480e+03
6.582913e+00, 1.000000e+00, 2.299457e+03, 0.000000e+00, 4.521063e+03
2.865622e-01, 1.000000e+00, 2.893464e+03, 0.000000e+00, 5.673508e+03
2.828951e-01, 1.000000e+00, 2.856776e+03, 0.000000e+00, 5.600893e+03
5.481705e+01, 1.000000e+00, 2.814118e+03, 0.000000e+00, 5.625964e+03
2.714403e-01, 1.000000e+00, 2.741064e+03, 0.000000e+00, 5.374066e+03
2.815378e-01, 1.000000e+00, 2.842942e+03, 0.000000e+00, 5.574015e+03
2.501846e-01, 1.250000e-01, 2.526319e+03, -8.750000e-01, 4.953161e+03
2.736559e-01, 1.250000e-01, 2.763240e+03, -8.750000e-01, 5.417939e+03
5.595736e+01, 1.250000e-01, 2.401541e+03, -8.750000e-01, 4.819174e+03
4.905240e+01, 1.250000e-01, 2.374631e+03, -8.750000e-01, 4.752729e+03
3.886360e+01, 1.250000e-01, 2.768961e+03, -8.750000e-01, 5.505816e+03
3.578920e+01, 1.250000e-01, 2.264596e+03, -8.750000e-01, 4.510686e+03
2.996674e+01, 1.250000e-01, 2.330591e+03, -8.750000e-01, 4.628567e+03
2.295383e-01, 1.250000e-01, 2.317719e+03, -8.750000e-01, 4.544322e+03
2.321138e+01, 1.250000e-01, 2.688050e+03, -8.750000e-01, 5.316150e+03
1.705041e+01, 1.250000e-01, 2.638750e+03, -8.750000e-01, 5.207276e+03
1.147603e+01, 1.250000e-01, 2.234761e+03, -8.750000e-01, 4.404028e+03
4.305597e+00, 1.250000e-01, 2.767181e+03, -8.750000e-01, 5.431563e+03
