5.881511e+10, 1.000000e+00, 5.938613e+14, 0.000000e+00, 1.164656e+15
5.067182e+10, 1.000000e+00, 5.116377e+14, 0.000000e+00, 1.003402e+15
4.798274e+10, 1.000000e+00, 4.844859e+14, 0.000000e+00, 9.501533e+14
5.318069e+10, 1.000000e+00, 5.369701e+14, 0.000000e+00, 1.053083e+15
5.417204e+10, 1.000000e+00, 5.469798e+14, 0.000000e+00, 1.072714e+15
4.423401e+10, 1.000000e+00, 4.466346e+14, 0.000000e+00, 8.759209e+14
5.425343e+10, 1.000000e+00, 5.478016e+14, 0.000000e+00, 1.074325e+15
5.354621e+10, 1.000000e+00, 5.406608e+14, 0.000000e+00, 1.060321e+15
5.284956e+10, 1.000000e+00, 5.336266e+14, 0.000000e+00, 1.046526e+15
5.169607e+10, 1.000000e+00, 5.219797e+14, 0.000000e+00, 1.023685e+15
5.333143e+10, 1.000000e+00, 5.384921e+14, 0.000000e+00, 1.056068e+15
4.816482e+10, 1.250000e-01, 4.863244e+14, -8.750000e-01, 9.537588e+14
5.193588e+10, 1.250000e-01, 5.244011e+14, -8.750000e-01, 1.028433e+15
4.598862e+10, 1.250000e-01, 4.643511e+14, -8.750000e-01, 9.106657e+14
4.546160e+10, 1.250000e-01, 4.590297e+14, -8.750000e-01, 9.002297e+14
5.205180e+10, 1.250000e-01, 5.255716e+14, -8.750000e-01, 1.030729e+15
4.361994e+10, 1.250000e-01, 4.404343e+14, -8.750000e-01, 8.637612e+14
4.467098e+10, 1.250000e-01, 4.510467e+14, -8.750000e-01, 8.845738e+14
4.458895e+10, 1.250000e-01, 4.502185e+14, -8.750000e-01, 8.829494e+14
5.066366e+10, 1.250000e-01, 5.115553e+14, -8.750000e-01, 1.003241e+15
4.990505e+10, 1.250000e-01, 5.038957e+14, -8.750000e-01, 9.882189e+14
4.327157e+10, 1.250000e-01, 4.369169e+14, -8.750000e-01, 8.568629e+14
5.192786e+10, 1.250000e-01, 5.243201e+14, -8.750000e-01, 1.028274e+15
