1.975235e+04, 1.000000e+00, 1.994412e+08, 0.000000e+00, 3.911356e+08
2.154515e+04, 1.000000e+00, 2.175432e+08, 0.000000e+00, 4.266365e+08
1.966230e+04, 1.000000e+00, 1.985319e+08, 0.000000e+00, 3.893524e+08
2.491190e+04, 1.000000e+00, 2.515376e+08, 0.000000e+00, 4.933049e+08
2.614597e+04, 1.000000e+00, 2.639981e+08, 0.000000e+00, 5.177420e+08
1.963735e+04, 1.000000e+00, 1.982800e+08, 0.000000e+00, 3.888584e+08
3.277933e+04, 1.000000e+00, 3.309758e+08, 0.000000e+00, 6.490957e+08
3.265360e+04, 1.000000e+00, 3.297062e+08, 0.000000e+00, 6.466059e+08
3.265070e+04, 1.000000e+00, 3.296770e+08, 0.000000e+00, 6.465486e+08
3.226372e+04, 1.000000e+00, 3.257696e+08, 0.000000e+00, 6.388856e+08
2.950984e+04, 1.000000e+00, 2.979634e+08, 0.000000e+00, 5.843533e+08
2.846833e+04, 1.000000e+00, 2.874472e+08, 0.000000e+00, 5.637293e+08
2.661076e+04, 1.000000e+00, 2.686912e+08, 0.000000e+00, 5.269458e+08
2.955562e+04, 1.000000e+00, 2.984257e+08, 0.000000e+00, 5.852598e+08
2.890508e+04, 1.000000e+00, 2.918571e+08, 0.000000e+00, 5.723779e+08
2.874025e+04, 1.000000e+00, 2.901928e+08, 0.000000e+00, 5.691138e+08
2.906532e+04, 1.000000e+00, 2.934751e+08, 0.000000e+00, 5.755510e+08
2.876850e+04, 1.000000e+00, 2.904780e+08, 0.000000e+00, 5.696733e+08
2.644358e+04, 1.000000e+00, 2.670031e+08, 0.000000e+00, 5.236352e+08
2.460585e+04, 1.000000e+00, 2.484474e+08, 0.000000e+00, 4.872445e+08
2.527212e+04, 1.000000e+00, 2.551748e+08, 0.000000e+00, 5.004380e+08
2.774713e+04, 1.000000e+00, 2.801652e+08, 0.000000e+00, 5.494481e+08
2.707006e+04, 1.000000e+00, 2.733287e+08, 0.000000e+00, 5.360408e+08
2.332205e+04, 1.000000e+00, 2.354848e+08, 0.000000e+00, 4.618228e+08
2.208438e+04, 1.000000e+00, 2.229880e+08, 0.000000e+00, 4.373145e+08
2.447678e+04, 1.000000e+00, 2.471442e+08, 0.000000e+00, 4.846887e+08
2.493305e+04, 1.000000e+00, 2.517512e+08, 0.000000e+00, 4.937238e+08
2.035900e+04, 1.000000e+00, 2.055666e+08, 0.000000e+00, 4.031486e+08
2.497051e+04, 1.000000e+00, 2.521294e+08, 0.000000e+00, 4.944656e+08
2.464501e+04, 1.000000e+00, 2.488428e+08, 0.000000e+00, 4.880200e+08
2.432437e+04, 1.000000e+00, 2.456053e+08, 0.000000e+00, 4.816707e+08
2.379347e+04, 1.000000e+00, 2.402447e+08, 0.000000e+00, 4.711578e+08
2.454615e+04, 1.000000e+00, 2.478447e+08, 0.000000e+00, 4.860625e+08
2.216819e+04, 1.250000e-01, 2.238341e+08, -8.750000e-01, 4.389740e+08
2.390384e+04, 1.250000e-01, 2.413592e+08, -8.750000e-01, 4.733434e+08
2.116657e+04, 1.250000e-01, 2.137207e+08, -8.750000e-01, 4.191401e+08
2.092401e+04, 1.250000e-01, 2.112716e+08, -8.750000e-01, 4.143369e+08
2.395720e+04, 1.250000e-01, 2.418979e+08, -8.750000e-01, 4.744000e+08
2.007638e+04, 1.250000e-01, 2.027129e+08, -8.750000e-01, 3.975520e+08
2.056012e+04, 1.250000e-01, 2.075973e+08, -8.750000e-01, 4.071311e+08
2.052237e+04, 1.250000e-01, 2.072161e+08, -8.750000e-01, 4.063835e+08
2.331829e+04, 1.250000e-01, 2.354468e+08, -8.750000e-01, 4.617484e+08
2.296914e+04, 1.250000e-01, 2.319214e+08, -8.750000e-01, 4.548345e+08
1.991604e+04, 1.250000e-01, 2.010940e+08, -8.750000e-01, 3.943770e+08
2.390015e+04, 1.250000e-01, 2.413219e+08, -8.750000e-01, 4.732703e+08
