7.363763e+04, 1.000000e+00, 7.435256e+08, 0.000000e+00, 1.458171e+09
7.386404e+04, 1.000000e+00, 7.458116e+08, 0.000000e+00, 1.462654e+09
6.579786e+04, 1.000000e+00, 6.643667e+08, 0.000000e+00, 1.302928e+09
6.347728e+04, 1.000000e+00, 6.409356e+08, 0.000000e+00, 1.256976e+09
6.259658e+04, 1.000000e+00, 6.320431e+08, 0.000000e+00, 1.239536e+09
6.969306e+04, 1.000000e+00, 7.036969e+08, 0.000000e+00, 1.380061e+09
6.758607e+04, 1.000000e+00, 6.824225e+08, 0.000000e+00, 1.338338e+09
6.573579e+04, 1.000000e+00, 6.637400e+08, 0.000000e+00, 1.301699e+09
6.522919e+04, 1.000000e+00, 6.586248e+08, 0.000000e+00, 1.291667e+09
6.499312e+04, 1.000000e+00, 6.562412e+08, 0.000000e+00, 1.286992e+09
6.789402e+04, 1.000000e+00, 6.855318e+08, 0.000000e+00, 1.344436e+09
6.844402e+04, 1.000000e+00, 6.910852e+08, 0.000000e+00, 1.355327e+09
6.418466e+04, 1.000000e+00, 6.480781e+08, 0.000000e+00, 1.270983e+09
6.411134e+04, 1.000000e+00, 6.473378e+08, 0.000000e+00, 1.269532e+09
6.010901e+04, 1.000000e+00, 6.069259e+08, 0.000000e+00, 1.190277e+09
6.051171e+04, 1.000000e+00, 6.109920e+08, 0.000000e+00, 1.198252e+09
5.808710e+04, 1.000000e+00, 5.865105e+08, 0.000000e+00, 1.150240e+09
6.335931e+04, 1.000000e+00, 6.397444e+08, 0.000000e+00, 1.254640e+09
5.782229e+04, 1.000000e+00, 5.838367e+08, 0.000000e+00, 1.144996e+09
7.326016e+04, 1.000000e+00, 7.397142e+08, 0.000000e+00, 1.450696e+09
7.688928e+04, 1.000000e+00, 7.763577e+08, 0.000000e+00, 1.522560e+09
5.774892e+04, 1.000000e+00, 5.830959e+08, 0.000000e+00, 1.143543e+09
9.639647e+04, 1.000000e+00, 9.733235e+08, 0.000000e+00, 1.908841e+09
9.602671e+04, 1.000000e+00, 9.695900e+08, 0.000000e+00, 1.901519e+09
9.601820e+04, 1.000000e+00, 9.695041e+08, 0.000000e+00, 1.901350e+09
9.488017e+04, 1.000000e+00, 9.580134e+08, 0.000000e+00, 1.878815e+09
8.678165e+04, 1.000000e+00, 8.762418e+08, 0.000000e+00, 1.718448e+09
8.371880e+04, 1.000000e+00, 8.453161e+08, 0.000000e+00, 1.657798e+09
7.825612e+04, 1.000000e+00, 7.901589e+08, 0.000000e+00, 1.549626e+09
8.691628e+04, 1.000000e+00, 8.776012e+08, 0.000000e+00, 1.721114e+09
8.500319e+04, 1.000000e+00, 8.582846e+08, 0.000000e+00, 1.683231e+09
8.451845e+04, 1.000000e+00, 8.533901e+08, 0.000000e+00, 1.673633e+09
8.547442e+04, 1.000000e+00, 8.630427e+08, 0.000000e+00, 1.692563e+09
8.460153e+04, 1.000000e+00, 8.542290e+08, 0.000000e+00, 1.675278e+09
7.776447e+04, 1.000000e+00, 7.851946e+08, 0.000000e+00, 1.539890e+09
7.236012e+04, 1.000000e+00, 7.306265e+08, 0.000000e+00, 1.432874e+09
7.431948e+04, 1.000000e+00, 7.504102e+08, 0.000000e+00, 1.471673e+09
8.159792e+04, 1.000000e+00, 8.239013e+08, 0.000000e+00, 1.615800e+09
7.960681e+04, 1.000000e+00, 8.037968e+08, 0.000000e+00, 1.576372e+09
6.858478e+04, 1.000000e+00, 6.925064e+08, 0.000000e+00, 1.358114e+09
6.494509e+04, 1.000000e+00, 6.557562e+08, 0.000000e+00, 1.286041e+09
7.198057e+04, 1.000000e+00, 7.267940e+08, 0.000000e+00, 1.425358e+09
7.332236e+04, 1.000000e+00, 7.403423e+08, 0.000000e+00, 1.451928e+09
5.987114e+04, 1.000000e+00, 6.045241e+08, 0.000000e+00, 1.185567e+09
7.343252e+04, 1.000000e+00, 7.414546e+08, 0.000000e+00, 1.454109e+09
7.247530e+04, 1.000000e+00, 7.317894e+08, 0.000000e+00, 1.435154e+09
7.153237e+04, 1.000000e+00, 7.222685e+08, 0.000000e+00, 1.416483e+09
6.997112e+04, 1.000000e+00, 7.065044e+08, 0.000000e+00, 1.385567e+09
7.218459e+04, 1.000000e+00, 7.288540e+08, 0.000000e+00, 1.429398e+09
6.519153e+04, 1.250000e-01, 6.582446e+08, -8.750000e-01, 1.290921e+09
7.029570e+04, 1.250000e-01, 7.097818e+08, -8.750000e-01, 1.391994e+09
6.224602e+04, 1.250000e-01, 6.285035e+08, -8.750000e-01, 1.232594e+09
6.153270e+04, 1.250000e-01, 6.213010e+08, -8.750000e-01, 1.218469e+09
7.045260e+04, 1.250000e-01, 7.113661e+08, -8.750000e-01, 1.395101e+09
5.904000e+04, 1.250000e-01, 5.961320e+08, -8.750000e-01, 1.169109e+09
6.046258e+04, 1.250000e-01, 6.104960e+08, -8.750000e-01, 1.197279e+09
6.035156e+04, 1.250000e-01, 6.093749e+08, -8.750000e-01, 1.195080e+09
6.857373e+04, 1.250000e-01, 6.923949e+08, -8.750000e-01, 1.357896e+09
6.754695e+04, 1.250000e-01, 6.820275e+08, -8.750000e-01, 1.337563e+09
5.856848e+04, 1.250000e-01, 5.913710e+08, -8.750000e-01, 1.159772e+09
7.028484e+04, 1.250000e-01, 7.096722e+08, -8.750000e-01, 1.391779e+09
