2.286446e+01, 1.000000e+00, 2.308924e+05, 0.000000e+00, 4.530040e+05
3.773538e+01, 1.000000e+00, 2.426917e+05, 0.000000e+00, 4.759962e+05
3.196942e+01, 1.000000e+00, 2.449039e+05, 0.000000e+00, 4.803113e+05
2.263336e+01, 1.000000e+00, 2.285329e+05, 0.000000e+00, 4.484671e+05
2.927824e+01, 1.000000e+00, 2.290401e+05, 0.000000e+00, 4.500609e+05
2.660445e+01, 1.000000e+00, 2.120909e+05, 0.000000e+00, 4.165165e+05
2.844993e+01, 1.000000e+00, 2.148657e+05, 0.000000e+00, 4.214273e+05
2.169913e+01, 1.000000e+00, 2.066562e+05, 0.000000e+00, 4.058032e+05
2.597713e+01, 1.000000e+00, 2.262527e+05, 0.000000e+00, 4.437935e+05
2.038894e+01, 1.000000e+00, 2.058681e+05, 0.000000e+00, 4.044055e+05
2.602781e+01, 1.000000e+00, 2.628053e+05, 0.000000e+00, 5.151057e+05
2.734122e+01, 1.000000e+00, 2.760671e+05, 0.000000e+00, 5.408900e+05
2.038430e+01, 1.000000e+00, 2.058252e+05, 0.000000e+00, 4.043146e+05
3.439067e+01, 1.000000e+00, 3.472459e+05, 0.000000e+00, 6.792818e+05
3.437057e+01, 1.000000e+00, 3.470347e+05, 0.000000e+00, 6.788873e+05
3.441073e+01, 1.000000e+00, 3.474440e+05, 0.000000e+00, 6.796757e+05
3.389278e+01, 1.000000e+00, 3.422144e+05, 0.000000e+00, 6.695073e+05
3.166073e+01, 1.000000e+00, 3.134069e+05, 0.000000e+00, 6.146418e+05
2.984173e+01, 1.000000e+00, 3.013128e+05, 0.000000e+00, 5.899789e+05
2.790467e+01, 1.000000e+00, 2.817537e+05, 0.000000e+00, 5.519514e+05
3.099748e+01, 1.000000e+00, 3.129819e+05, 0.000000e+00, 6.126681e+05
3.036634e+01, 1.000000e+00, 3.066095e+05, 0.000000e+00, 6.002779e+05
3.026360e+01, 1.000000e+00, 3.055762e+05, 0.000000e+00, 5.982608e+05
3.058558e+01, 1.000000e+00, 3.088231e+05, 0.000000e+00, 6.045819e+05
3.425007e+01, 1.000000e+00, 3.045165e+05, 0.000000e+00, 5.971923e+05
2.771197e+01, 1.000000e+00, 2.798110e+05, 0.000000e+00, 5.481684e+05
3.231213e+01, 1.000000e+00, 2.597314e+05, 0.000000e+00, 5.086745e+05
2.644124e+01, 1.000000e+00, 2.669794e+05, 0.000000e+00, 5.232218e+05
2.908126e+01, 1.000000e+00, 2.936346e+05, 0.000000e+00, 5.750497e+05
2.836251e+01, 1.000000e+00, 2.863777e+05, 0.000000e+00, 5.609394e+05
3.097674e+01, 1.000000e+00, 2.455366e+05, 0.000000e+00, 4.801572e+05
2.287650e+01, 1.000000e+00, 2.309861e+05, 0.000000e+00, 4.532403e+05
2.986909e+01, 1.000000e+00, 2.583213e+05, 0.000000e+00, 5.070000e+05
2.604213e+01, 1.000000e+00, 2.629497e+05, 0.000000e+00, 5.153868e+05
2.144348e+01, 1.000000e+00, 2.136387e+05, 0.000000e+00, 4.212731e+05
2.610047e+01, 1.000000e+00, 2.635412e+05, 0.000000e+00, 5.165319e+05
2.598348e+01, 1.000000e+00, 2.604821e+05, 0.000000e+00, 5.095319e+05
2.578692e+01, 1.000000e+00, 2.565870e+05, 0.000000e+00, 5.033513e+05
2.482847e+01, 1.000000e+00, 2.506938e+05, 0.000000e+00, 4.915607e+05
2.564382e+01, 1.000000e+00, 2.589282e+05, 0.000000e+00, 5.075672e+05
2.304292e+01, 1.250000e-01, 2.326661e+05, -8.750000e-01, 4.565081e+05
2.494688e+01, 1.250000e-01, 2.518914e+05, -8.750000e-01, 4.938857e+05
2.478610e+01, 1.250000e-01, 2.221234e+05, -8.750000e-01, 4.356230e+05
2.175388e+01, 1.250000e-01, 2.196532e+05, -8.750000e-01, 4.312020e+05
2.877816e+01, 1.250000e-01, 2.525508e+05, -8.750000e-01, 4.952875e+05
2.192633e+01, 1.250000e-01, 2.099758e+05, -8.750000e-01, 4.119051e+05
2.788564e+01, 1.250000e-01, 2.155021e+05, -8.750000e-01, 4.255644e+05
2.133120e+01, 1.250000e-01, 2.153856e+05, -8.750000e-01, 4.229042e+05
2.432269e+01, 1.250000e-01, 2.455894e+05, -8.750000e-01, 4.816318e+05
2.394911e+01, 1.250000e-01, 2.418175e+05, -8.750000e-01, 4.742980e+05
2.068246e+01, 1.250000e-01, 2.088356e+05, -8.750000e-01, 4.101684e+05
2.494524e+01, 1.250000e-01, 2.518750e+05, -8.750000e-01, 4.938536e+05
