8.729654e+03, 1.000000e+00, 8.814408e+07, 0.000000e+00, 1.729355e+08
8.186377e+03, 1.000000e+00, 8.265856e+07, 0.000000e+00, 1.621963e+08
8.177026e+03, 1.000000e+00, 8.256413e+07, 0.000000e+00, 1.620114e+08
7.666531e+03, 1.000000e+00, 7.740963e+07, 0.000000e+00, 1.519202e+08
7.717895e+03, 1.000000e+00, 7.792825e+07, 0.000000e+00, 1.529355e+08
7.408639e+03, 1.000000e+00, 7.480567e+07, 0.000000e+00, 1.468223e+08
8.081104e+03, 1.000000e+00, 8.159561e+07, 0.000000e+00, 1.601153e+08
7.374862e+03, 1.000000e+00, 7.446462e+07, 0.000000e+00, 1.461546e+08
9.343949e+03, 1.000000e+00, 9.434667e+07, 0.000000e+00, 1.850786e+08
9.806841e+03, 1.000000e+00, 9.902052e+07, 0.000000e+00, 1.942288e+08
7.365504e+03, 1.000000e+00, 7.437013e+07, 0.000000e+00, 1.459696e+08
1.229497e+04, 1.000000e+00, 1.241434e+08, 0.000000e+00, 2.434128e+08
1.224780e+04, 1.000000e+00, 1.236671e+08, 0.000000e+00, 2.424805e+08
1.224672e+04, 1.000000e+00, 1.236562e+08, 0.000000e+00, 2.424591e+08
1.210156e+04, 1.000000e+00, 1.221906e+08, 0.000000e+00, 2.395897e+08
1.106860e+04, 1.000000e+00, 1.117607e+08, 0.000000e+00, 2.191707e+08
1.067794e+04, 1.000000e+00, 1.078161e+08, 0.000000e+00, 2.114483e+08
9.981181e+03, 1.000000e+00, 1.007808e+08, 0.000000e+00, 1.976750e+08
1.108578e+04, 1.000000e+00, 1.119340e+08, 0.000000e+00, 2.195101e+08
1.084176e+04, 1.000000e+00, 1.094702e+08, 0.000000e+00, 2.146866e+08
1.078532e+04, 1.000000e+00, 1.088992e+08, 0.000000e+00, 2.026069e+08
1.090187e+04, 1.000000e+00, 1.100771e+08, 0.000000e+00, 2.158747e+08
1.079053e+04, 1.000000e+00, 1.089529e+08, 0.000000e+00, 2.136739e+08
9.918470e+03, 1.000000e+00, 1.001477e+08, 0.000000e+00, 1.964354e+08
9.229151e+03, 1.000000e+00, 9.318754e+07, 0.000000e+00, 1.828093e+08
9.479065e+03, 1.000000e+00, 9.571094e+07, 0.000000e+00, 1.877495e+08
1.040742e+04, 1.000000e+00, 1.050847e+08, 0.000000e+00, 2.061008e+08
1.015346e+04, 1.000000e+00, 1.025204e+08, 0.000000e+00, 2.010806e+08
8.747608e+03, 1.000000e+00, 8.832536e+07, 0.000000e+00, 1.732904e+08
8.283369e+03, 1.000000e+00, 8.363789e+07, 0.000000e+00, 1.641135e+08
9.180738e+03, 1.000000e+00, 9.269871e+07, 0.000000e+00, 1.818523e+08
9.351884e+03, 1.000000e+00, 9.442678e+07, 0.000000e+00, 1.852354e+08
7.636191e+03, 1.000000e+00, 7.710328e+07, 0.000000e+00, 1.513205e+08
9.365935e+03, 1.000000e+00, 9.456865e+07, 0.000000e+00, 1.855132e+08
9.243841e+03, 1.000000e+00, 9.333586e+07, 0.000000e+00, 1.830997e+08
9.123571e+03, 1.000000e+00, 9.212149e+07, 0.000000e+00, 1.807222e+08
8.924435e+03, 1.000000e+00, 9.011079e+07, 0.000000e+00, 1.767858e+08
9.206761e+03, 1.000000e+00, 9.296146e+07, 0.000000e+00, 1.823667e+08
8.314803e+03, 1.250000e-01, 8.395528e+07, -8.750000e-01, 1.647349e+08
8.965835e+03, 1.250000e-01, 9.052881e+07, -8.750000e-01, 1.776042e+08
7.939105e+03, 1.250000e-01, 8.016183e+07, -8.750000e-01, 1.573083e+08
7.848122e+03, 1.250000e-01, 7.924316e+07, -8.750000e-01, 1.555098e+08
8.985848e+03, 1.250000e-01, 9.073089e+07, -8.750000e-01, 1.779998e+08
7.530180e+03, 1.250000e-01, 7.603287e+07, -8.750000e-01, 1.492249e+08
7.711629e+03, 1.250000e-01, 7.786499e+07, -8.750000e-01, 1.528117e+08
7.697468e+03, 1.250000e-01, 7.772200e+07, -8.750000e-01, 1.525317e+08
8.746199e+03, 1.250000e-01, 8.831113e+07, -8.750000e-01, 1.732625e+08
8.615235e+03, 1.250000e-01, 8.698877e+07, -8.750000e-01, 1.706737e+08
7.470038e+03, 1.250000e-01, 7.542562e+07, -8.750000e-01, 1.480360e+08
8.964450e+03, 1.250000e-01, 9.051483e+07, -8.750000e-01, 1.775768e+08
