1.803630e+04, 1.000000e+00, 1.821140e+08, 0.000000e+00, 3.571544e+08
1.691387e+04, 1.000000e+00, 1.707809e+08, 0.000000e+00, 3.349282e+08
1.689455e+04, 1.000000e+00, 1.705858e+08, 0.000000e+00, 3.345456e+08
1.583986e+04, 1.000000e+00, 1.599365e+08, 0.000000e+00, 3.136606e+08
1.594598e+04, 1.000000e+00, 1.610080e+08, 0.000000e+00, 3.157620e+08
1.530705e+04, 1.000000e+00, 1.545566e+08, 0.000000e+00, 3.031100e+08
1.669638e+04, 1.000000e+00, 1.685848e+08, 0.000000e+00, 3.306214e+08
1.523727e+04, 1.000000e+00, 1.538520e+08, 0.000000e+00, 3.017281e+08
1.930544e+04, 1.000000e+00, 1.949287e+08, 0.000000e+00, 3.822859e+08
2.026178e+04, 1.000000e+00, 2.045850e+08, 0.000000e+00, 4.012234e+08
1.521793e+04, 1.000000e+00, 1.536568e+08, 0.000000e+00, 3.013452e+08
2.540230e+04, 1.000000e+00, 2.564892e+08, 0.000000e+00, 5.030158e+08
2.530486e+04, 1.000000e+00, 2.555053e+08, 0.000000e+00, 5.010863e+08
2.530261e+04, 1.000000e+00, 2.554827e+08, 0.000000e+00, 5.010419e+08
2.500272e+04, 1.000000e+00, 2.524547e+08, 0.000000e+00, 4.951034e+08
2.286861e+04, 1.000000e+00, 2.309063e+08, 0.000000e+00, 4.528437e+08
2.206149e+04, 1.000000e+00, 2.227568e+08, 0.000000e+00, 4.368612e+08
2.062197e+04, 1.000000e+00, 2.082218e+08, 0.000000e+00, 4.083559e+08
2.290409e+04, 1.000000e+00, 2.312645e+08, 0.000000e+00, 4.535463e+08
2.239995e+04, 1.000000e+00, 2.261743e+08, 0.000000e+00, 4.435634e+08
2.227221e+04, 1.000000e+00, 2.248845e+08, 0.000000e+00, 4.410339e+08
2.252413e+04, 1.000000e+00, 2.274281e+08, 0.000000e+00, 4.460224e+08
2.229411e+04, 1.000000e+00, 2.251055e+08, 0.000000e+00, 4.414675e+08
2.049241e+04, 1.000000e+00, 2.069137e+08, 0.000000e+00, 4.057903e+08
1.906826e+04, 1.000000e+00, 1.925339e+08, 0.000000e+00, 3.775894e+08
1.958459e+04, 1.000000e+00, 1.977473e+08, 0.000000e+00, 3.878137e+08
2.150260e+04, 1.000000e+00, 2.171136e+08, 0.000000e+00, 4.257940e+08
2.097790e+04, 1.000000e+00, 2.118157e+08, 0.000000e+00, 4.154040e+08
1.807339e+04, 1.000000e+00, 1.824886e+08, 0.000000e+00, 3.578889e+08
1.711426e+04, 1.000000e+00, 1.728042e+08, 0.000000e+00, 3.388963e+08
1.896824e+04, 1.000000e+00, 1.915240e+08, 0.000000e+00, 3.756088e+08
1.932183e+04, 1.000000e+00, 1.950942e+08, 0.000000e+00, 3.826105e+08
1.577718e+04, 1.000000e+00, 1.593036e+08, 0.000000e+00, 3.124194e+08
1.935086e+04, 1.000000e+00, 1.953873e+08, 0.000000e+00, 3.831854e+08
1.909861e+04, 1.000000e+00, 1.928404e+08, 0.000000e+00, 3.781904e+08
1.885013e+04, 1.000000e+00, 1.903314e+08, 0.000000e+00, 3.732700e+08
1.843871e+04, 1.000000e+00, 1.861773e+08, 0.000000e+00, 3.651231e+08
1.902201e+04, 1.000000e+00, 1.920669e+08, 0.000000e+00, 3.766734e+08
1.717920e+04, 1.250000e-01, 1.734599e+08, -8.750000e-01, 3.401823e+08
1.852425e+04, 1.250000e-01, 1.870409e+08, -8.750000e-01, 3.668168e+08
1.640301e+04, 1.250000e-01, 1.656226e+08, -8.750000e-01, 3.248120e+08
1.621503e+04, 1.250000e-01, 1.637246e+08, -8.750000e-01, 3.210897e+08
1.856560e+04, 1.250000e-01, 1.874584e+08, -8.750000e-01, 3.676356e+08
1.555816e+04, 1.250000e-01, 1.570921e+08, -8.750000e-01, 3.080823e+08
1.593304e+04, 1.250000e-01, 1.608773e+08, -8.750000e-01, 3.155057e+08
1.590378e+04, 1.250000e-01, 1.605818e+08, -8.750000e-01, 3.149263e+08
1.807048e+04, 1.250000e-01, 1.824592e+08, -8.750000e-01, 3.578312e+08
1.779990e+04, 1.250000e-01, 1.797272e+08, -8.750000e-01, 3.524733e+08
1.543390e+04, 1.250000e-01, 1.558375e+08, -8.750000e-01, 3.056219e+08
1.852139e+04, 1.250000e-01, 1.870121e+08, -8.750000e-01, 3.667601e+08
