2.687433e+09, 1.000000e+00, 2.713524e+13, 0.000000e+00, 5.321649e+13
2.807384e+09, 1.000000e+00, 2.834640e+13, 0.000000e+00, 5.559175e+13
2.830126e+09, 1.000000e+00, 2.857603e+13, 0.000000e+00, 5.604209e+13
2.654003e+09, 1.000000e+00, 2.679770e+13, 0.000000e+00, 5.255452e+13
2.650972e+09, 1.000000e+00, 2.676709e+13, 0.000000e+00, 5.249449e+13
2.485477e+09, 1.000000e+00, 2.509608e+13, 0.000000e+00, 4.921737e+13
2.502129e+09, 1.000000e+00, 2.526421e+13, 0.000000e+00, 4.954710e+13
2.401873e+09, 1.000000e+00, 2.425192e+13, 0.000000e+00, 4.756183e+13
2.619876e+09, 1.000000e+00, 2.645311e+13, 0.000000e+00, 5.187873e+13
2.390923e+09, 1.000000e+00, 2.414135e+13, 0.000000e+00, 4.734500e+13
3.029271e+09, 1.000000e+00, 3.058681e+13, 0.000000e+00, 5.998556e+13
3.179333e+09, 1.000000e+00, 3.210200e+13, 0.000000e+00, 6.295709e+13
2.387889e+09, 1.000000e+00, 2.411072e+13, 0.000000e+00, 4.728493e+13
3.985946e+09, 1.000000e+00, 4.024644e+13, 0.000000e+00, 7.892962e+13
3.970656e+09, 1.000000e+00, 4.009206e+13, 0.000000e+00, 7.862686e+13
3.970304e+09, 1.000000e+00, 4.008851e+13, 0.000000e+00, 7.861989e+13
3.923248e+09, 1.000000e+00, 3.961337e+13, 0.000000e+00, 7.768807e+13
3.588378e+09, 1.000000e+00, 3.623216e+13, 0.000000e+00, 7.105698e+13
3.461731e+09, 1.000000e+00, 3.495339e+13, 0.000000e+00, 6.854912e+13
3.235851e+09, 1.000000e+00, 3.267267e+13, 0.000000e+00, 6.407627e+13
3.593944e+09, 1.000000e+00, 3.628837e+13, 0.000000e+00, 7.116722e+13
3.514839e+09, 1.000000e+00, 3.548964e+13, 0.000000e+00, 6.960078e+13
3.494795e+09, 1.000000e+00, 3.528725e+13, 0.000000e+00, 6.920387e+13
3.534324e+09, 1.000000e+00, 3.568638e+13, 0.000000e+00, 6.998662e+13
3.498231e+09, 1.000000e+00, 3.532194e+13, 0.000000e+00, 6.927190e+13
3.215522e+09, 1.000000e+00, 3.246740e+13, 0.000000e+00, 6.367370e+13
2.992055e+09, 1.000000e+00, 3.021104e+13, 0.000000e+00, 5.924861e+13
3.073073e+09, 1.000000e+00, 3.102909e+13, 0.000000e+00, 6.085293e+13
3.374033e+09, 1.000000e+00, 3.406790e+13, 0.000000e+00, 6.681253e+13
3.291701e+09, 1.000000e+00, 3.323660e+13, 0.000000e+00, 6.518221e+13
2.835946e+09, 1.000000e+00, 2.863479e+13, 0.000000e+00, 5.615735e+13
2.685447e+09, 1.000000e+00, 2.711519e+13, 0.000000e+00, 5.317716e+13
2.976360e+09, 1.000000e+00, 3.005257e+13, 0.000000e+00, 5.893783e+13
3.031843e+09, 1.000000e+00, 3.061278e+13, 0.000000e+00, 6.003649e+13
2.475642e+09, 1.000000e+00, 2.499677e+13, 0.000000e+00, 4.902261e+13
3.036398e+09, 1.000000e+00, 3.065878e+13, 0.000000e+00, 6.012669e+13
2.996817e+09, 1.000000e+00, 3.025912e+13, 0.000000e+00, 5.934291e+13
2.957828e+09, 1.000000e+00, 2.986544e+13, 0.000000e+00, 5.857084e+13
2.893271e+09, 1.000000e+00, 2.921360e+13, 0.000000e+00, 5.729249e+13
2.984796e+09, 1.000000e+00, 3.013775e+13, 0.000000e+00, 5.910488e+13
2.695637e+09, 1.250000e-01, 2.721808e+13, -8.750000e-01, 5.337895e+13
2.906692e+09, 1.250000e-01, 2.934912e+13, -8.750000e-01, 5.755825e+13
2.573842e+09, 1.250000e-01, 2.598830e+13, -8.750000e-01, 5.096716e+13
2.544346e+09, 1.250000e-01, 2.569048e+13, -8.750000e-01, 5.038309e+13
2.913180e+09, 1.250000e-01, 2.941463e+13, -8.750000e-01, 5.768673e+13
2.441274e+09, 1.250000e-01, 2.464976e+13, -8.750000e-01, 4.834206e+13
2.500098e+09, 1.250000e-01, 2.524370e+13, -8.750000e-01, 4.950688e+13
2.495507e+09, 1.250000e-01, 2.519735e+13, -8.750000e-01, 4.941597e+13
2.835489e+09, 1.250000e-01, 2.863018e+13, -8.750000e-01, 5.614830e+13
2.793033e+09, 1.250000e-01, 2.820149e+13, -8.750000e-01, 5.530758e+13
2.421777e+09, 1.250000e-01, 2.445290e+13, -8.750000e-01, 4.795599e+13
2.906243e+09, 1.250000e-01, 2.934459e+13, -8.750000e-01, 5.754937e+13
