6.669762e+06, 1.000000e+00, 6.734516e+10, 0.000000e+00, 1.320745e+11
6.866892e+06, 1.000000e+00, 6.933560e+10, 0.000000e+00, 1.359781e+11
6.796009e+06, 1.000000e+00, 6.861990e+10, 0.000000e+00, 1.345744e+11
6.642560e+06, 1.000000e+00, 6.707050e+10, 0.000000e+00, 1.315358e+11
6.583771e+06, 1.000000e+00, 6.647691e+10, 0.000000e+00, 1.303717e+11
6.692950e+06, 1.000000e+00, 6.757930e+10, 0.000000e+00, 1.325337e+11
6.875685e+06, 1.000000e+00, 6.942439e+10, 0.000000e+00, 1.361522e+11
6.354341e+06, 1.000000e+00, 6.416033e+10, 0.000000e+00, 1.258285e+11
6.278483e+06, 1.000000e+00, 6.339439e+10, 0.000000e+00, 1.243264e+11
6.019040e+06, 1.000000e+00, 6.077477e+10, 0.000000e+00, 1.191889e+11
6.213006e+06, 1.000000e+00, 6.273327e+10, 0.000000e+00, 1.230298e+11
6.185603e+06, 1.000000e+00, 6.245657e+10, 0.000000e+00, 1.224872e+11
6.416432e+06, 1.000000e+00, 6.478727e+10, 0.000000e+00, 1.270581e+11
6.266709e+06, 1.000000e+00, 6.327550e+10, 0.000000e+00, 1.240932e+11
6.513596e+06, 1.000000e+00, 6.576835e+10, 0.000000e+00, 1.289821e+11
6.317804e+06, 1.000000e+00, 6.379141e+10, 0.000000e+00, 1.251050e+11
6.337229e+06, 1.000000e+00, 6.398755e+10, 0.000000e+00, 1.254897e+11
5.645184e+06, 1.000000e+00, 5.699991e+10, 0.000000e+00, 1.117858e+11
5.446087e+06, 1.000000e+00, 5.498962e+10, 0.000000e+00, 1.078433e+11
5.370527e+06, 1.000000e+00, 5.422668e+10, 0.000000e+00, 1.063471e+11
5.979376e+06, 1.000000e+00, 6.037428e+10, 0.000000e+00, 1.184035e+11
5.798605e+06, 1.000000e+00, 5.854902e+10, 0.000000e+00, 1.148239e+11
5.639858e+06, 1.000000e+00, 5.694614e+10, 0.000000e+00, 1.116804e+11
5.596394e+06, 1.000000e+00, 5.650728e+10, 0.000000e+00, 1.108197e+11
5.576140e+06, 1.000000e+00, 5.630277e+10, 0.000000e+00, 1.104186e+11
5.825025e+06, 1.000000e+00, 5.881579e+10, 0.000000e+00, 1.153470e+11
5.872213e+06, 1.000000e+00, 5.929225e+10, 0.000000e+00, 1.162814e+11
5.506778e+06, 1.000000e+00, 5.560242e+10, 0.000000e+00, 1.090451e+11
5.500488e+06, 1.000000e+00, 5.553890e+10, 0.000000e+00, 1.089205e+11
5.157104e+06, 1.000000e+00, 5.207173e+10, 0.000000e+00, 1.021209e+11
5.191654e+06, 1.000000e+00, 5.242058e+10, 0.000000e+00, 1.028050e+11
4.983633e+06, 1.000000e+00, 5.032018e+10, 0.000000e+00, 9.868580e+10
5.435966e+06, 1.000000e+00, 5.488742e+10, 0.000000e+00, 1.076429e+11
4.960913e+06, 1.000000e+00, 5.009077e+10, 0.000000e+00, 9.823590e+10
6.285418e+06, 1.000000e+00, 6.346441e+10, 0.000000e+00, 1.244637e+11
6.596782e+06, 1.000000e+00, 6.660828e+10, 0.000000e+00, 1.306293e+11
4.954618e+06, 1.000000e+00, 5.002721e+10, 0.000000e+00, 9.811125e+10
8.270418e+06, 1.000000e+00, 8.350713e+10, 0.000000e+00, 1.637707e+11
8.238694e+06, 1.000000e+00, 8.318681e+10, 0.000000e+00, 1.631425e+11
8.237963e+06, 1.000000e+00, 8.317943e+10, 0.000000e+00, 1.631280e+11
8.140326e+06, 1.000000e+00, 8.219358e+10, 0.000000e+00, 1.611946e+11
7.445506e+06, 1.000000e+00, 7.517792e+10, 0.000000e+00, 1.474358e+11
7.182727e+06, 1.000000e+00, 7.252462e+10, 0.000000e+00, 1.422322e+11
6.714051e+06, 1.000000e+00, 6.779236e+10, 0.000000e+00, 1.329515e+11
7.457056e+06, 1.000000e+00, 7.529455e+10, 0.000000e+00, 1.476645e+11
7.292922e+06, 1.000000e+00, 7.363726e+10, 0.000000e+00, 1.444143e+11
7.251333e+06, 1.000000e+00, 7.321734e+10, 0.000000e+00, 1.435907e+11
7.333351e+06, 1.000000e+00, 7.404549e+10, 0.000000e+00, 1.452149e+11
7.258461e+06, 1.000000e+00, 7.328931e+10, 0.000000e+00, 1.437319e+11
6.671869e+06, 1.000000e+00, 6.736644e+10, 0.000000e+00, 1.321162e+11
6.208199e+06, 1.000000e+00, 6.268472e+10, 0.000000e+00, 1.229346e+11
6.376303e+06, 1.000000e+00, 6.438209e+10, 0.000000e+00, 1.262634e+11
7.000763e+06, 1.000000e+00, 7.068732e+10, 0.000000e+00, 1.386290e+11
6.829934e+06, 1.000000e+00, 6.896244e+10, 0.000000e+00, 1.352462e+11
5.884290e+06, 1.000000e+00, 5.941418e+10, 0.000000e+00, 1.165206e+11
5.572019e+06, 1.000000e+00, 5.626116e+10, 0.000000e+00, 1.103370e+11
6.175634e+06, 1.000000e+00, 6.235592e+10, 0.000000e+00, 1.222898e+11
6.290755e+06, 1.000000e+00, 6.351830e+10, 0.000000e+00, 1.245694e+11
5.136696e+06, 1.000000e+00, 5.186567e+10, 0.000000e+00, 1.017168e+11
6.300206e+06, 1.000000e+00, 6.361373e+10, 0.000000e+00, 1.247566e+11
6.218080e+06, 1.000000e+00, 6.278450e+10, 0.000000e+00, 1.231303e+11
6.137181e+06, 1.000000e+00, 6.196765e+10, 0.000000e+00, 1.215283e+11
6.003232e+06, 1.000000e+00, 6.061515e+10, 0.000000e+00, 1.188759e+11
6.193138e+06, 1.000000e+00, 6.253266e+10, 0.000000e+00, 1.226364e+11
5.593163e+06, 1.250000e-01, 5.647466e+10, -8.750000e-01, 1.107557e+11
6.031080e+06, 1.250000e-01, 6.089634e+10, -8.750000e-01, 1.194273e+11
5.340451e+06, 1.250000e-01, 5.392300e+10, -8.750000e-01, 1.057515e+11
5.279251e+06, 1.250000e-01, 5.330505e+10, -8.750000e-01, 1.045396e+11
6.044541e+06, 1.250000e-01, 6.103226e+10, -8.750000e-01, 1.196939e+11
5.065387e+06, 1.250000e-01, 5.114566e+10, -8.750000e-01, 1.003047e+11
5.187439e+06, 1.250000e-01, 5.237803e+10, -8.750000e-01, 1.027216e+11
5.177913e+06, 1.250000e-01, 5.228184e+10, -8.750000e-01, 1.025329e+11
5.883342e+06, 1.250000e-01, 5.940462e+10, -8.750000e-01, 1.165018e+11
5.795249e+06, 1.250000e-01, 5.851513e+10, -8.750000e-01, 1.147574e+11
5.024933e+06, 1.250000e-01, 5.073719e+10, -8.750000e-01, 9.950362e+10
6.030148e+06, 1.250000e-01, 6.088693e+10, -8.750000e-01, 1.194089e+11
