2.624664e+01, 1.250000e-01, 4.982172e+03, -8.750000e-01, 9.820850e+03
4.298667e-01, 1.250000e-01, 4.340454e+03, -8.750000e-01, 8.532477e+03
2.191896e+01, 1.250000e-01, 4.288648e+03, -8.750000e-01, 8.452304e+03
4.946356e-01, 1.250000e-01, 4.994553e+03, -8.750000e-01, 9.807740e+03
1.278430e+01, 1.250000e-01, 4.089955e+03, -8.750000e-01, 8.044583e+03
4.165399e-01, 1.250000e-01, 4.205974e+03, -8.750000e-01, 8.270078e+03
7.521111e+00, 1.250000e-01, 4.185624e+03, -8.750000e-01, 8.221766e+03
9.628227e+00, 1.250000e-01, 4.845493e+03, -8.750000e-01, 9.519914e+03
4.712796e-01, 1.250000e-01, 4.758643e+03, -8.750000e-01, 9.347874e+03
4.000346e-01, 1.250000e-01, 4.039199e+03, -8.750000e-01, 7.945098e+03
4.024703e+00, 1.250000e-01, 4.984467e+03, -8.750000e-01, 9.781338e+03
