2.942310e+12, 1.000000e+00, 2.970876e+16, 0.000000e+00, 5.826356e+16
3.230463e+12, 1.000000e+00, 3.261827e+16, 0.000000e+00, 6.396957e+16
3.151635e+12, 1.000000e+00, 3.182233e+16, 0.000000e+00, 6.240861e+16
2.715273e+12, 1.000000e+00, 2.741634e+16, 0.000000e+00, 5.376777e+16
2.571177e+12, 1.000000e+00, 2.596140e+16, 0.000000e+00, 5.091440e+16
2.849712e+12, 1.000000e+00, 2.877379e+16, 0.000000e+00, 5.642994e+16
2.902834e+12, 1.000000e+00, 2.931017e+16, 0.000000e+00, 5.748186e+16
2.370300e+12, 1.000000e+00, 2.393312e+16, 0.000000e+00, 4.693663e+16
2.907195e+12, 1.000000e+00, 2.935420e+16, 0.000000e+00, 5.756822e+16
2.869298e+12, 1.000000e+00, 2.897156e+16, 0.000000e+00, 5.681779e+16
2.831968e+12, 1.000000e+00, 2.859463e+16, 0.000000e+00, 5.607857e+16
2.770158e+12, 1.000000e+00, 2.797052e+16, 0.000000e+00, 5.485461e+16
2.857789e+12, 1.000000e+00, 2.885535e+16, 0.000000e+00, 5.658988e+16
2.580934e+12, 1.250000e-01, 2.605992e+16, -8.750000e-01, 5.110760e+16
2.783008e+12, 1.250000e-01, 2.810027e+16, -8.750000e-01, 5.510907e+16
2.464321e+12, 1.250000e-01, 2.488247e+16, -8.750000e-01, 4.879844e+16
2.436081e+12, 1.250000e-01, 2.459732e+16, -8.750000e-01, 4.823922e+16
2.789220e+12, 1.250000e-01, 2.816300e+16, -8.750000e-01, 5.523208e+16
2.337395e+12, 1.250000e-01, 2.360088e+16, -8.750000e-01, 4.628504e+16
2.393715e+12, 1.250000e-01, 2.416955e+16, -8.750000e-01, 4.740029e+16
2.389319e+12, 1.250000e-01, 2.412516e+16, -8.750000e-01, 4.731325e+16
2.714835e+12, 1.250000e-01, 2.741193e+16, -8.750000e-01, 5.375912e+16
2.674185e+12, 1.250000e-01, 2.700148e+16, -8.750000e-01, 5.295416e+16
2.318727e+12, 1.250000e-01, 2.341239e+16, -8.750000e-01, 4.591539e+16
2.782578e+12, 1.250000e-01, 2.809593e+16, -8.750000e-01, 5.510056e+16
