5.100175e+13, 1.000000e+00, 5.149691e+17, 0.000000e+00, 1.009936e+18
4.664848e+13, 1.000000e+00, 4.710138e+17, 0.000000e+00, 9.237323e+17
4.500208e+13, 1.000000e+00, 4.543900e+17, 0.000000e+00, 8.911304e+17
4.206568e+13, 1.000000e+00, 4.247408e+17, 0.000000e+00, 8.329838e+17
4.672085e+13, 1.000000e+00, 4.717445e+17, 0.000000e+00, 9.251653e+17
4.569249e+13, 1.000000e+00, 4.613610e+17, 0.000000e+00, 9.048018e+17
4.543192e+13, 1.000000e+00, 4.587301e+17, 0.000000e+00, 8.996420e+17
4.594579e+13, 1.000000e+00, 4.639187e+17, 0.000000e+00, 9.098177e+17
4.547658e+13, 1.000000e+00, 4.591810e+17, 0.000000e+00, 9.005264e+17
4.180140e+13, 1.000000e+00, 4.220724e+17, 0.000000e+00, 8.277505e+17
3.889635e+13, 1.000000e+00, 3.927399e+17, 0.000000e+00, 7.702249e+17
3.994958e+13, 1.000000e+00, 4.033744e+17, 0.000000e+00, 7.910808e+17
4.386202e+13, 1.000000e+00, 4.428787e+17, 0.000000e+00, 8.685549e+17
4.279173e+13, 1.000000e+00, 4.320718e+17, 0.000000e+00, 8.473609e+17
3.686696e+13, 1.000000e+00, 3.722489e+17, 0.000000e+00, 7.300388e+17
3.491049e+13, 1.000000e+00, 3.524942e+17, 0.000000e+00, 6.912968e+17
3.869233e+13, 1.000000e+00, 3.906798e+17, 0.000000e+00, 7.661847e+17
3.941360e+13, 1.000000e+00, 3.979625e+17, 0.000000e+00, 7.804672e+17
3.218305e+13, 1.000000e+00, 3.249550e+17, 0.000000e+00, 6.372880e+17
3.947281e+13, 1.000000e+00, 3.985604e+17, 0.000000e+00, 7.816398e+17
3.895826e+13, 1.000000e+00, 3.933650e+17, 0.000000e+00, 7.714508e+17
3.845140e+13, 1.000000e+00, 3.882472e+17, 0.000000e+00, 7.614139e+17
3.761217e+13, 1.000000e+00, 3.797734e+17, 0.000000e+00, 7.447955e+17
3.880200e+13, 1.000000e+00, 3.917871e+17, 0.000000e+00, 7.683564e+17
3.504296e+13, 1.250000e-01, 3.538318e+17, -8.750000e-01, 6.939200e+17
3.778665e+13, 1.250000e-01, 3.815351e+17, -8.750000e-01, 7.482504e+17
3.345963e+13, 1.250000e-01, 3.378448e+17, -8.750000e-01, 6.625670e+17
3.307620e+13, 1.250000e-01, 3.339732e+17, -8.750000e-01, 6.549742e+17
3.787099e+13, 1.250000e-01, 3.823867e+17, -8.750000e-01, 7.499206e+17
3.173627e+13, 1.250000e-01, 3.204439e+17, -8.750000e-01, 6.284411e+17
3.250097e+13, 1.250000e-01, 3.281651e+17, -8.750000e-01, 6.435835e+17
3.244129e+13, 1.250000e-01, 3.275625e+17, -8.750000e-01, 6.424017e+17
3.686102e+13, 1.250000e-01, 3.721889e+17, -8.750000e-01, 7.299212e+17
3.630909e+13, 1.250000e-01, 3.666160e+17, -8.750000e-01, 7.189919e+17
3.148281e+13, 1.250000e-01, 3.178847e+17, -8.750000e-01, 6.234221e+17
3.778081e+13, 1.250000e-01, 3.814761e+17, -8.750000e-01, 7.481349e+17
