2.955381e+13, 1.000000e+00, 2.984073e+17, 0.000000e+00, 5.852239e+17
3.282435e+13, 1.000000e+00, 3.314304e+17, 0.000000e+00, 6.499872e+17
3.210187e+13, 1.000000e+00, 3.241354e+17, 0.000000e+00, 6.356806e+17
3.191880e+13, 1.000000e+00, 3.222869e+17, 0.000000e+00, 6.320555e+17
3.227983e+13, 1.000000e+00, 3.259323e+17, 0.000000e+00, 6.392046e+17
3.195018e+13, 1.000000e+00, 3.226037e+17, 0.000000e+00, 6.326768e+17
2.936813e+13, 1.000000e+00, 2.965326e+17, 0.000000e+00, 5.815471e+17
2.732715e+13, 1.000000e+00, 2.759246e+17, 0.000000e+00, 5.411318e+17
2.806711e+13, 1.000000e+00, 2.833961e+17, 0.000000e+00, 5.557844e+17
3.081585e+13, 1.000000e+00, 3.111503e+17, 0.000000e+00, 6.102149e+17
3.006390e+13, 1.000000e+00, 3.035578e+17, 0.000000e+00, 5.953247e+17
2.590137e+13, 1.000000e+00, 2.615284e+17, 0.000000e+00, 5.128985e+17
2.452683e+13, 1.000000e+00, 2.476495e+17, 0.000000e+00, 4.856798e+17
2.718381e+13, 1.000000e+00, 2.744773e+17, 0.000000e+00, 5.382933e+17
2.769055e+13, 1.000000e+00, 2.795939e+17, 0.000000e+00, 5.483277e+17
2.261063e+13, 1.000000e+00, 2.283015e+17, 0.000000e+00, 4.477352e+17
2.773215e+13, 1.000000e+00, 2.800139e+17, 0.000000e+00, 5.491515e+17
2.737065e+13, 1.000000e+00, 2.763638e+17, 0.000000e+00, 5.419930e+17
2.701455e+13, 1.000000e+00, 2.727682e+17, 0.000000e+00, 5.349415e+17
2.642493e+13, 1.000000e+00, 2.668148e+17, 0.000000e+00, 5.232660e+17
2.726086e+13, 1.000000e+00, 2.752553e+17, 0.000000e+00, 5.398190e+17
2.461990e+13, 1.250000e-01, 2.485893e+17, -8.750000e-01, 4.875228e+17
2.654751e+13, 1.250000e-01, 2.680525e+17, -8.750000e-01, 5.256933e+17
2.350751e+13, 1.250000e-01, 2.373574e+17, -8.750000e-01, 4.654953e+17
2.323812e+13, 1.250000e-01, 2.346373e+17, -8.750000e-01, 4.601609e+17
2.660677e+13, 1.250000e-01, 2.686509e+17, -8.750000e-01, 5.268667e+17
2.229674e+13, 1.250000e-01, 2.251321e+17, -8.750000e-01, 4.415197e+17
2.283399e+13, 1.250000e-01, 2.305568e+17, -8.750000e-01, 4.521582e+17
2.279206e+13, 1.250000e-01, 2.301334e+17, -8.750000e-01, 4.513279e+17
2.589720e+13, 1.250000e-01, 2.614863e+17, -8.750000e-01, 5.128159e+17
2.550944e+13, 1.250000e-01, 2.575710e+17, -8.750000e-01, 5.051374e+17
2.211867e+13, 1.250000e-01, 2.233342e+17, -8.750000e-01, 4.379935e+17
2.654341e+13, 1.250000e-01, 2.680111e+17, -8.750000e-01, 5.256121e+17
