1.076259e+03, 1.000000e+00, 1.086708e+07, 0.000000e+00, 2.131206e+07
1.076285e+03, 1.000000e+00, 1.086734e+07, 0.000000e+00, 2.131257e+07
1.063522e+03, 1.000000e+00, 1.073848e+07, 0.000000e+00, 2.105985e+07
9.726984e+02, 1.000000e+00, 9.821420e+06, 0.000000e+00, 1.926135e+07
9.383491e+02, 1.000000e+00, 9.474592e+06, 0.000000e+00, 1.858117e+07
8.770859e+02, 1.000000e+00, 8.856012e+06, 0.000000e+00, 1.736804e+07
9.742082e+02, 1.000000e+00, 9.836665e+06, 0.000000e+00, 1.929125e+07
9.527532e+02, 1.000000e+00, 9.620032e+06, 0.000000e+00, 1.886640e+07
9.543903e+02, 1.000000e+00, 9.574304e+06, 0.000000e+00, 1.877673e+07
9.580380e+02, 1.000000e+00, 9.673393e+06, 0.000000e+00, 1.897105e+07
9.482487e+02, 1.000000e+00, 9.574550e+06, 0.000000e+00, 1.877720e+07
8.715720e+02, 1.000000e+00, 8.800339e+06, 0.000000e+00, 1.725885e+07
8.109631e+02, 1.000000e+00, 8.188365e+06, 0.000000e+00, 1.605867e+07
8.329369e+02, 1.000000e+00, 8.410237e+06, 0.000000e+00, 1.649380e+07
9.145636e+02, 1.000000e+00, 9.234428e+06, 0.000000e+00, 1.811017e+07
8.922336e+02, 1.000000e+00, 9.008960e+06, 0.000000e+00, 1.766799e+07
7.712568e+02, 1.000000e+00, 7.758782e+06, 0.000000e+00, 1.521620e+07
7.278045e+02, 1.000000e+00, 7.348705e+06, 0.000000e+00, 1.441197e+07
8.067064e+02, 1.000000e+00, 8.145384e+06, 0.000000e+00, 1.597438e+07
8.217545e+02, 1.000000e+00, 8.297326e+06, 0.000000e+00, 1.627236e+07
6.709009e+02, 1.000000e+00, 6.774145e+06, 0.000000e+00, 1.328517e+07
8.229899e+02, 1.000000e+00, 8.309800e+06, 0.000000e+00, 1.629683e+07
8.122547e+02, 1.000000e+00, 8.201407e+06, 0.000000e+00, 1.608425e+07
8.016799e+02, 1.000000e+00, 8.094632e+06, 0.000000e+00, 1.587485e+07
7.841707e+02, 1.000000e+00, 7.917840e+06, 0.000000e+00, 1.552813e+07
8.089944e+02, 1.000000e+00, 8.168487e+06, 0.000000e+00, 1.601969e+07
7.305683e+02, 1.250000e-01, 7.376612e+06, -8.750000e-01, 1.446670e+07
7.877486e+02, 1.250000e-01, 7.953966e+06, -8.750000e-01, 1.559898e+07
6.975348e+02, 1.250000e-01, 7.043070e+06, -8.750000e-01, 1.381257e+07
6.895350e+02, 1.250000e-01, 6.962295e+06, -8.750000e-01, 1.365416e+07
7.895705e+02, 1.250000e-01, 7.972362e+06, -8.750000e-01, 1.563506e+07
6.615797e+02, 1.250000e-01, 6.680028e+06, -8.750000e-01, 1.310059e+07
6.775338e+02, 1.250000e-01, 6.841118e+06, -8.750000e-01, 1.341651e+07
6.762887e+02, 1.250000e-01, 6.828546e+06, -8.750000e-01, 1.339185e+07
7.684992e+02, 1.250000e-01, 7.759603e+06, -8.750000e-01, 1.521781e+07
7.569841e+02, 1.250000e-01, 7.643334e+06, -8.750000e-01, 1.498978e+07
6.562917e+02, 1.250000e-01, 6.626635e+06, -8.750000e-01, 1.299588e+07
7.876891e+02, 1.250000e-01, 7.953365e+06, -8.750000e-01, 1.559780e+07
