1.953482e+12, 1.000000e+00, 1.972448e+16, 0.000000e+00, 3.868282e+16
2.030443e+12, 1.000000e+00, 2.050156e+16, 0.000000e+00, 4.020679e+16
1.969410e+12, 1.000000e+00, 1.988530e+16, 0.000000e+00, 3.899821e+16
1.975465e+12, 1.000000e+00, 1.994644e+16, 0.000000e+00, 3.911812e+16
1.759738e+12, 1.000000e+00, 1.776823e+16, 0.000000e+00, 3.484630e+16
1.697675e+12, 1.000000e+00, 1.714157e+16, 0.000000e+00, 3.361733e+16
1.674121e+12, 1.000000e+00, 1.690375e+16, 0.000000e+00, 3.315091e+16
1.863914e+12, 1.000000e+00, 1.882010e+16, 0.000000e+00, 3.690918e+16
1.807563e+12, 1.000000e+00, 1.825112e+16, 0.000000e+00, 3.579333e+16
1.758078e+12, 1.000000e+00, 1.775147e+16, 0.000000e+00, 3.481343e+16
1.744529e+12, 1.000000e+00, 1.761466e+16, 0.000000e+00, 3.454513e+16
1.738216e+12, 1.000000e+00, 1.755091e+16, 0.000000e+00, 3.442011e+16
1.815799e+12, 1.000000e+00, 1.833428e+16, 0.000000e+00, 3.595642e+16
1.830508e+12, 1.000000e+00, 1.848280e+16, 0.000000e+00, 3.624769e+16
1.716594e+12, 1.000000e+00, 1.733260e+16, 0.000000e+00, 3.399195e+16
1.714633e+12, 1.000000e+00, 1.731280e+16, 0.000000e+00, 3.395313e+16
1.607592e+12, 1.000000e+00, 1.623200e+16, 0.000000e+00, 3.183350e+16
1.618362e+12, 1.000000e+00, 1.634074e+16, 0.000000e+00, 3.204677e+16
1.553517e+12, 1.000000e+00, 1.568600e+16, 0.000000e+00, 3.076271e+16
1.694520e+12, 1.000000e+00, 1.710972e+16, 0.000000e+00, 3.355485e+16
1.546435e+12, 1.000000e+00, 1.561448e+16, 0.000000e+00, 3.062247e+16
1.959314e+12, 1.000000e+00, 1.978337e+16, 0.000000e+00, 3.879830e+16
2.056374e+12, 1.000000e+00, 2.076338e+16, 0.000000e+00, 4.072027e+16
1.544472e+12, 1.000000e+00, 1.559467e+16, 0.000000e+00, 3.058361e+16
2.578086e+12, 1.000000e+00, 2.603116e+16, 0.000000e+00, 5.105121e+16
2.568197e+12, 1.000000e+00, 2.593131e+16, 0.000000e+00, 5.085538e+16
2.567969e+12, 1.000000e+00, 2.592901e+16, 0.000000e+00, 5.085087e+16
2.537533e+12, 1.000000e+00, 2.562169e+16, 0.000000e+00, 5.024818e+16
2.320941e+12, 1.000000e+00, 2.343475e+16, 0.000000e+00, 4.595923e+16
2.239027e+12, 1.000000e+00, 2.260765e+16, 0.000000e+00, 4.433716e+16
2.092929e+12, 1.000000e+00, 2.113249e+16, 0.000000e+00, 4.144415e+16
2.324542e+12, 1.000000e+00, 2.347110e+16, 0.000000e+00, 4.603053e+16
2.273377e+12, 1.000000e+00, 2.295449e+16, 0.000000e+00, 4.501737e+16
2.260413e+12, 1.000000e+00, 2.282359e+16, 0.000000e+00, 4.476065e+16
2.285980e+12, 1.000000e+00, 2.308174e+16, 0.000000e+00, 4.526693e+16
2.262635e+12, 1.000000e+00, 2.284602e+16, 0.000000e+00, 4.480465e+16
2.079780e+12, 1.000000e+00, 2.099972e+16, 0.000000e+00, 4.118377e+16
1.935243e+12, 1.000000e+00, 1.954032e+16, 0.000000e+00, 3.832165e+16
1.987645e+12, 1.000000e+00, 2.006943e+16, 0.000000e+00, 3.935931e+16
2.182304e+12, 1.000000e+00, 2.203492e+16, 0.000000e+00, 4.321395e+16
2.129053e+12, 1.000000e+00, 2.149723e+16, 0.000000e+00, 4.215946e+16
1.834273e+12, 1.000000e+00, 1.852081e+16, 0.000000e+00, 3.632224e+16
1.736931e+12, 1.000000e+00, 1.753794e+16, 0.000000e+00, 3.439467e+16
1.925092e+12, 1.000000e+00, 1.943782e+16, 0.000000e+00, 3.812064e+16
1.960978e+12, 1.000000e+00, 1.980017e+16, 0.000000e+00, 3.883125e+16
1.601230e+12, 1.000000e+00, 1.616776e+16, 0.000000e+00, 3.170753e+16
1.963924e+12, 1.000000e+00, 1.982991e+16, 0.000000e+00, 3.888959e+16
1.938324e+12, 1.000000e+00, 1.957142e+16, 0.000000e+00, 3.838264e+16
1.913105e+12, 1.000000e+00, 1.931679e+16, 0.000000e+00, 3.788327e+16
1.871350e+12, 1.000000e+00, 1.889519e+16, 0.000000e+00, 3.705644e+16
1.930549e+12, 1.000000e+00, 1.949292e+16, 0.000000e+00, 3.822868e+16
1.743522e+12, 1.250000e-01, 1.760449e+16, -8.750000e-01, 3.452519e+16
1.880031e+12, 1.250000e-01, 1.898284e+16, -8.750000e-01, 3.722834e+16
1.664746e+12, 1.250000e-01, 1.680908e+16, -8.750000e-01, 3.296526e+16
1.645668e+12, 1.250000e-01, 1.661645e+16, -8.750000e-01, 3.258748e+16
1.884227e+12, 1.250000e-01, 1.902521e+16, -8.750000e-01, 3.731143e+16
1.579002e+12, 1.250000e-01, 1.594332e+16, -8.750000e-01, 3.126736e+16
1.617048e+12, 1.250000e-01, 1.632748e+16, -8.750000e-01, 3.202076e+16
1.614079e+12, 1.250000e-01, 1.629749e+16, -8.750000e-01, 3.196196e+16
1.833978e+12, 1.250000e-01, 1.851783e+16, -8.750000e-01, 3.631639e+16
1.806517e+12, 1.250000e-01, 1.824056e+16, -8.750000e-01, 3.577261e+16
1.566391e+12, 1.250000e-01, 1.581599e+16, -8.750000e-01, 3.101765e+16
1.879741e+12, 1.250000e-01, 1.897990e+16, -8.750000e-01, 3.722259e+16
