6.169979e+13, 1.000000e+00, 6.229881e+17, 0.000000e+00, 1.221778e+18
6.445369e+13, 1.000000e+00, 6.507946e+17, 0.000000e+00, 1.276311e+18
6.497582e+13, 1.000000e+00, 6.560665e+17, 0.000000e+00, 1.286650e+18
6.093230e+13, 1.000000e+00, 6.152387e+17, 0.000000e+00, 1.206580e+18
6.086270e+13, 1.000000e+00, 6.145359e+17, 0.000000e+00, 1.205202e+18
5.706317e+13, 1.000000e+00, 5.761718e+17, 0.000000e+00, 1.129964e+18
5.744546e+13, 1.000000e+00, 5.800318e+17, 0.000000e+00, 1.137534e+18
5.514372e+13, 1.000000e+00, 5.567909e+17, 0.000000e+00, 1.091955e+18
6.014877e+13, 1.000000e+00, 6.073273e+17, 0.000000e+00, 1.191065e+18
5.489232e+13, 1.000000e+00, 5.542525e+17, 0.000000e+00, 1.086977e+18
6.954792e+13, 1.000000e+00, 7.022314e+17, 0.000000e+00, 1.377187e+18
7.299315e+13, 1.000000e+00, 7.370182e+17, 0.000000e+00, 1.445409e+18
5.482267e+13, 1.000000e+00, 5.535493e+17, 0.000000e+00, 1.085597e+18
9.151187e+13, 1.000000e+00, 9.240033e+17, 0.000000e+00, 1.812116e+18
9.116085e+13, 1.000000e+00, 9.204590e+17, 0.000000e+00, 1.805165e+18
9.115277e+13, 1.000000e+00, 9.203774e+17, 0.000000e+00, 1.805005e+18
9.007241e+13, 1.000000e+00, 9.094690e+17, 0.000000e+00, 1.783612e+18
8.238425e+13, 1.000000e+00, 8.318410e+17, 0.000000e+00, 1.631371e+18
7.947661e+13, 1.000000e+00, 8.024822e+17, 0.000000e+00, 1.573794e+18
7.429073e+13, 1.000000e+00, 7.501200e+17, 0.000000e+00, 1.471104e+18
8.251206e+13, 1.000000e+00, 8.331314e+17, 0.000000e+00, 1.633902e+18
8.069591e+13, 1.000000e+00, 8.147936e+17, 0.000000e+00, 1.597939e+18
8.023573e+13, 1.000000e+00, 8.101472e+17, 0.000000e+00, 1.588826e+18
8.114326e+13, 1.000000e+00, 8.193106e+17, 0.000000e+00, 1.606797e+18
8.031460e+13, 1.000000e+00, 8.109436e+17, 0.000000e+00, 1.590388e+18
7.382399e+13, 1.000000e+00, 7.454073e+17, 0.000000e+00, 1.461861e+18
6.869350e+13, 1.000000e+00, 6.936042e+17, 0.000000e+00, 1.360267e+18
7.055356e+13, 1.000000e+00, 7.123855e+17, 0.000000e+00, 1.397100e+18
7.746319e+13, 1.000000e+00, 7.821526e+17, 0.000000e+00, 1.533925e+18
7.557297e+13, 1.000000e+00, 7.630669e+17, 0.000000e+00, 1.496495e+18
6.510945e+13, 1.000000e+00, 6.574158e+17, 0.000000e+00, 1.289296e+18
6.165419e+13, 1.000000e+00, 6.225277e+17, 0.000000e+00, 1.220875e+18
6.833317e+13, 1.000000e+00, 6.899660e+17, 0.000000e+00, 1.353132e+18
6.960698e+13, 1.000000e+00, 7.028277e+17, 0.000000e+00, 1.378356e+18
5.683735e+13, 1.000000e+00, 5.738917e+17, 0.000000e+00, 1.125492e+18
6.971155e+13, 1.000000e+00, 7.038836e+17, 0.000000e+00, 1.380427e+18
6.880283e+13, 1.000000e+00, 6.947082e+17, 0.000000e+00, 1.362432e+18
6.790768e+13, 1.000000e+00, 6.856698e+17, 0.000000e+00, 1.344707e+18
6.642554e+13, 1.000000e+00, 6.707045e+17, 0.000000e+00, 1.315357e+18
6.852685e+13, 1.000000e+00, 6.919216e+17, 0.000000e+00, 1.356967e+18
6.188815e+13, 1.250000e-01, 6.248900e+17, -8.750000e-01, 1.225508e+18
6.673368e+13, 1.250000e-01, 6.738157e+17, -8.750000e-01, 1.321459e+18
5.909189e+13, 1.250000e-01, 5.966560e+17, -8.750000e-01, 1.170136e+18
5.841472e+13, 1.250000e-01, 5.898185e+17, -8.750000e-01, 1.156727e+18
6.688263e+13, 1.250000e-01, 6.753197e+17, -8.750000e-01, 1.324409e+18
5.604832e+13, 1.250000e-01, 5.659248e+17, -8.750000e-01, 1.109868e+18
5.739883e+13, 1.250000e-01, 5.795609e+17, -8.750000e-01, 1.136610e+18
5.729342e+13, 1.250000e-01, 5.784967e+17, -8.750000e-01, 1.134523e+18
6.509897e+13, 1.250000e-01, 6.573099e+17, -8.750000e-01, 1.289088e+18
6.412422e+13, 1.250000e-01, 6.474678e+17, -8.750000e-01, 1.269786e+18
5.560070e+13, 1.250000e-01, 5.614051e+17, -8.750000e-01, 1.101004e+18
6.672337e+13, 1.250000e-01, 6.737117e+17, -8.750000e-01, 1.321255e+18
