3.915104e+06, 1.000000e+00, 3.953115e+10, 0.000000e+00, 7.752682e+10
3.875122e+06, 1.000000e+00, 3.912745e+10, 0.000000e+00, 7.673509e+10
3.561955e+06, 1.000000e+00, 3.596537e+10, 0.000000e+00, 7.053376e+10
3.314412e+06, 1.000000e+00, 3.346591e+10, 0.000000e+00, 6.563192e+10
3.404159e+06, 1.000000e+00, 3.437209e+10, 0.000000e+00, 6.740909e+10
3.737544e+06, 1.000000e+00, 3.773830e+10, 0.000000e+00, 7.401076e+10
3.646342e+06, 1.000000e+00, 3.681743e+10, 0.000000e+00, 7.220479e+10
3.141484e+06, 1.000000e+00, 3.171984e+10, 0.000000e+00, 6.220761e+10
2.974771e+06, 1.000000e+00, 3.003652e+10, 0.000000e+00, 5.890635e+10
3.297027e+06, 1.000000e+00, 3.329036e+10, 0.000000e+00, 6.528765e+10
3.358487e+06, 1.000000e+00, 3.391093e+10, 0.000000e+00, 6.650469e+10
2.742362e+06, 1.000000e+00, 2.768986e+10, 0.000000e+00, 5.430419e+10
3.363533e+06, 1.000000e+00, 3.396188e+10, 0.000000e+00, 6.660461e+10
3.319687e+06, 1.000000e+00, 3.351917e+10, 0.000000e+00, 6.573638e+10
3.276497e+06, 1.000000e+00, 3.308308e+10, 0.000000e+00, 6.488113e+10
3.204985e+06, 1.000000e+00, 3.236101e+10, 0.000000e+00, 6.346505e+10
3.306372e+06, 1.000000e+00, 3.338472e+10, 0.000000e+00, 6.547270e+10
2.986059e+06, 1.250000e-01, 3.015050e+10, -8.750000e-01, 5.912988e+10
3.219852e+06, 1.250000e-01, 3.251113e+10, -8.750000e-01, 6.375945e+10
2.851142e+06, 1.250000e-01, 2.878822e+10, -8.750000e-01, 5.645825e+10
2.818468e+06, 1.250000e-01, 2.845832e+10, -8.750000e-01, 5.581125e+10
3.227039e+06, 1.250000e-01, 3.258369e+10, -8.750000e-01, 6.390176e+10
2.704292e+06, 1.250000e-01, 2.730547e+10, -8.750000e-01, 5.355033e+10
2.769452e+06, 1.250000e-01, 2.796340e+10, -8.750000e-01, 5.484064e+10
2.764367e+06, 1.250000e-01, 2.791205e+10, -8.750000e-01, 5.473994e+10
3.140979e+06, 1.250000e-01, 3.171473e+10, -8.750000e-01, 6.219759e+10
3.093948e+06, 1.250000e-01, 3.123986e+10, -8.750000e-01, 6.126629e+10
2.682694e+06, 1.250000e-01, 2.708739e+10, -8.750000e-01, 5.312265e+10
3.219355e+06, 1.250000e-01, 3.250611e+10, -8.750000e-01, 6.374960e+10
