3.875341e+02, 1.250000e-01, 3.849778e+06, -8.750000e-01, 7.554495e+06
3.376000e+02, 1.250000e-01, 3.408776e+06, -8.750000e-01, 6.685147e+06
3.337273e+02, 1.250000e-01, 3.369674e+06, -8.750000e-01, 6.608461e+06
3.821534e+02, 1.250000e-01, 3.858637e+06, -8.750000e-01, 7.567393e+06
3.201945e+02, 1.250000e-01, 3.233032e+06, -8.750000e-01, 6.340484e+06
3.279198e+02, 1.250000e-01, 3.311013e+06, -8.750000e-01, 6.493460e+06
3.273149e+02, 1.250000e-01, 3.304927e+06, -8.750000e-01, 6.481483e+06
3.719530e+02, 1.250000e-01, 3.755643e+06, -8.750000e-01, 7.365405e+06
3.663787e+02, 1.250000e-01, 3.699358e+06, -8.750000e-01, 7.255022e+06
3.176346e+02, 1.250000e-01, 3.207184e+06, -8.750000e-01, 6.289794e+06
3.812426e+02, 1.250000e-01, 3.849441e+06, -8.750000e-01, 7.549358e+06
