1.350776e+02, 1.000000e+00, 4.112253e+03, 0.000000e+00, 8.330522e+03
1.287888e+02, 1.000000e+00, 4.094391e+03, 0.000000e+00, 8.283041e+03
1.154625e+02, 1.000000e+00, 4.280033e+03, 0.000000e+00, 8.620683e+03
4.116505e-01, 1.000000e+00, 4.156469e+03, 0.000000e+00, 8.090340e+03
1.039853e+02, 1.000000e+00, 4.364903e+03, 0.000000e+00, 8.764378e+03
1.055267e+02, 1.000000e+00, 4.211128e+03, 0.000000e+00, 8.465884e+03
9.854356e+01, 1.000000e+00, 4.218108e+03, 0.000000e+00, 8.465741e+03
9.795097e+01, 1.000000e+00, 3.693134e+03, 0.000000e+00, 7.435112e+03
3.484932e-01, 1.000000e+00, 3.520139e+03, 0.000000e+00, 6.909330e+03
3.441565e-01, 1.000000e+00, 3.476279e+03, 0.000000e+00, 6.828235e+03
3.909353e-01, 1.000000e+00, 3.948677e+03, 0.000000e+00, 7.702976e+03
9.352398e+01, 1.000000e+00, 3.815849e+03, 0.000000e+00, 7.666984e+03
8.479356e+01, 1.000000e+00, 3.694578e+03, 0.000000e+00, 7.411885e+03
7.746438e+01, 1.000000e+00, 3.668958e+03, 0.000000e+00, 7.347129e+03
3.595436e-01, 1.000000e+00, 3.631595e+03, 0.000000e+00, 7.115967e+03
3.799049e-01, 1.000000e+00, 3.837178e+03, 0.000000e+00, 7.496712e+03
3.838719e-01, 1.000000e+00, 3.877241e+03, 0.000000e+00, 7.570893e+03
3.557885e-01, 1.000000e+00, 3.593474e+03, 0.000000e+00, 7.045748e+03
6.874082e+01, 1.000000e+00, 3.601188e+03, 0.000000e+00, 7.196956e+03
4.998584e+01, 1.000000e+00, 3.312962e+03, 0.000000e+00, 6.594611e+03
3.338092e-01, 1.000000e+00, 3.371349e+03, 0.000000e+00, 6.634746e+03
3.896528e+01, 1.000000e+00, 3.225489e+03, 0.000000e+00, 6.401247e+03
4.906544e+01, 1.000000e+00, 3.568056e+03, 0.000000e+00, 7.093019e+03
4.786445e+00, 1.000000e+00, 3.203086e+03, 0.000000e+00, 6.288287e+03
5.995073e+01, 1.000000e+00, 4.186380e+03, 0.000000e+00, 8.327076e+03
4.381990e-01, 1.000000e+00, 4.425407e+03, 0.000000e+00, 8.586784e+03
3.563842e-01, 1.000000e+00, 3.208875e+03, 0.000000e+00, 6.552893e+03
6.086688e-01, 1.000000e+00, 5.650671e+03, 0.000000e+00, 1.031468e+04
5.586010e-01, 1.000000e+00, 5.640529e+03, 0.000000e+00, 1.083824e+04
1.990849e+01, 1.000000e+00, 5.646855e+03, 0.000000e+00, 1.111172e+04
1.395819e+01, 1.000000e+00, 5.622376e+03, 0.000000e+00, 1.105193e+04
5.012150e-01, 1.000000e+00, 5.061256e+03, 0.000000e+00, 9.765152e+03
4.808228e-01, 1.000000e+00, 4.855404e+03, 0.000000e+00, 9.383827e+03
4.478226e-01, 1.000000e+00, 4.522341e+03, 0.000000e+00, 8.766740e+03
2.838743e+01, 1.000000e+00, 5.075902e+03, 0.000000e+00, 1.000889e+04
4.899032e-01, 1.000000e+00, 4.946918e+03, 0.000000e+00, 9.553628e+03
4.901416e-01, 1.000000e+00, 4.949116e+03, 0.000000e+00, 9.558085e+03
2.466095e+01, 1.000000e+00, 5.009702e+03, 0.000000e+00, 9.871696e+03
4.880970e-01, 1.000000e+00, 4.928416e+03, 0.000000e+00, 9.519851e+03
4.053312e+01, 1.000000e+00, 4.487138e+03, 0.000000e+00, 8.878405e+03
4.098516e-01, 1.000000e+00, 4.138304e+03, 0.000000e+00, 8.056701e+03
3.995383e+01, 1.000000e+00, 4.267700e+03, 0.000000e+00, 8.446940e+03
5.282758e-01, 1.000000e+00, 4.737653e+03, 0.000000e+00, 8.875294e+03
2.388633e+01, 1.000000e+00, 4.603077e+03, 0.000000e+00, 9.072787e+03
3.855847e-01, 1.000000e+00, 3.894117e+03, 0.000000e+00, 7.602921e+03
3.600135e-01, 1.000000e+00, 3.635831e+03, 0.000000e+00, 7.124752e+03
4.072371e-01, 1.000000e+00, 4.112540e+03, 0.000000e+00, 8.007811e+03
2.912537e+01, 1.000000e+00, 4.200312e+03, 0.000000e+00, 8.293357e+03
3.312613e-01, 1.000000e+00, 3.344805e+03, 0.000000e+00, 6.587101e+03
2.226960e+01, 1.000000e+00, 4.208621e+03, 0.000000e+00, 8.296070e+03
4.114587e-01, 1.000000e+00, 4.155106e+03, 0.000000e+00, 8.086754e+03
1.805732e+01, 1.000000e+00, 4.091506e+03, 0.000000e+00, 8.058070e+03
3.948042e-01, 1.000000e+00, 3.986939e+03, 0.000000e+00, 7.775322e+03
4.092091e-01, 1.000000e+00, 4.132271e+03, 0.000000e+00, 8.044687e+03
1.698824e+01, 1.250000e-01, 3.672400e+03, -8.750000e-01, 7.234102e+03
7.065645e+00, 1.250000e-01, 4.014139e+03, -8.750000e-01, 7.870724e+03
3.460930e-01, 1.250000e-01, 3.494984e+03, -8.750000e-01, 6.865538e+03
3.420447e-01, 1.250000e-01, 3.454033e+03, -8.750000e-01, 6.789837e+03
3.985345e-01, 1.250000e-01, 4.024370e+03, -8.750000e-01, 7.846168e+03
6.979486e+00, 1.250000e-01, 3.294777e+03, -8.750000e-01, 6.504647e+03
3.355459e-01, 1.250000e-01, 3.388289e+03, -8.750000e-01, 6.668313e+03
4.393915e-01, 1.250000e-01, 3.370052e+03, -8.750000e-01, 7.098027e+03
3.867199e-01, 1.250000e-01, 3.904936e+03, -8.750000e-01, 7.625241e+03
6.886671e+00, 1.250000e-01, 3.832141e+03, -8.750000e-01, 7.510078e+03
3.385807e-01, 1.250000e-01, 3.246717e+03, -8.750000e-01, 6.501371e+03
1.285582e+01, 1.250000e-01, 4.017250e+03, -8.750000e-01, 7.902030e+03
