1.773948e+02, 1.000000e+00, 8.398192e+02, 0.000000e+00, 1.997177e+03
1.510228e-01, 1.000000e+00, 1.525892e+03, 0.000000e+00, 2.972914e+03
1.182488e+02, 1.000000e+00, 1.523855e+03, 0.000000e+00, 3.219993e+03
1.513581e-01, 1.000000e+00, 1.529209e+03, 0.000000e+00, 2.979426e+03
1.506496e-01, 1.000000e+00, 1.521999e+03, 0.000000e+00, 2.965664e+03
1.341174e+02, 1.000000e+00, 1.358277e+03, 0.000000e+00, 2.928176e+03
1.292189e-01, 1.000000e+00, 1.305866e+03, 0.000000e+00, 2.549381e+03
1.457756e+02, 1.000000e+00, 1.204984e+03, 0.000000e+00, 2.650654e+03
1.355271e-01, 1.000000e+00, 1.369399e+03, 0.000000e+00, 2.671916e+03
1.258629e+02, 1.000000e+00, 1.327417e+03, 0.000000e+00, 2.851310e+03
1.181503e+02, 1.000000e+00, 1.335778e+03, 0.000000e+00, 2.853891e+03
1.340914e-01, 1.000000e+00, 1.354872e+03, 0.000000e+00, 2.644027e+03
1.319409e-01, 1.000000e+00, 1.333128e+03, 0.000000e+00, 2.602255e+03
1.193970e-01, 1.000000e+00, 1.206633e+03, 0.000000e+00, 2.358595e+03
1.098924e-01, 1.000000e+00, 1.110798e+03, 0.000000e+00, 2.173971e+03
1.387625e+02, 1.000000e+00, 1.141083e+03, 0.000000e+00, 2.511453e+03
1.154691e+02, 1.000000e+00, 1.273746e+03, 0.000000e+00, 2.725474e+03
1.232940e-01, 1.000000e+00, 1.245793e+03, 0.000000e+00, 2.434291e+03
1.024537e-01, 1.000000e+00, 1.035770e+03, 0.000000e+00, 2.029477e+03
1.508407e+02, 1.000000e+00, 9.637462e+02, 0.000000e+00, 2.187610e+03
1.269172e+02, 1.000000e+00, 1.099163e+03, 0.000000e+00, 2.405784e+03
1.166844e+02, 1.000000e+00, 1.126877e+03, 0.000000e+00, 2.439866e+03
1.410876e+02, 1.000000e+00, 8.874902e+02, 0.000000e+00, 2.018753e+03
1.027391e+02, 1.000000e+00, 1.135412e+03, 0.000000e+00, 2.428984e+03
9.179019e+01, 1.000000e+00, 1.119404e+03, 0.000000e+00, 2.375946e+03
1.091802e-01, 1.000000e+00, 1.103542e+03, 0.000000e+00, 2.160136e+03
9.847480e+01, 1.000000e+00, 1.075249e+03, 0.000000e+00, 2.302557e+03
8.648342e+01, 1.000000e+00, 1.115666e+03, 0.000000e+00, 2.358066e+03
9.715978e+01, 1.250000e-01, 9.886990e+02, -8.750000e-01, 2.130222e+03
1.555897e-01, 1.250000e-01, 1.086400e+03, -8.750000e-01, 2.140196e+03
9.248692e-02, 1.250000e-01, 9.354256e+02, -8.750000e-01, 1.836090e+03
1.066131e+02, 1.250000e-01, 9.297235e+02, -8.750000e-01, 2.033292e+03
7.558125e+01, 1.250000e-01, 1.091730e+03, -8.750000e-01, 2.289532e+03
1.008566e+02, 1.250000e-01, 8.848427e+02, -8.750000e-01, 1.933877e+03
8.997103e-02, 1.250000e-01, 9.101177e+02, -8.750000e-01, 1.787219e+03
9.258514e+01, 1.250000e-01, 9.085515e+02, -8.750000e-01, 1.963989e+03
6.185794e+01, 1.250000e-01, 1.061010e+03, -8.750000e-01, 2.202109e+03
5.778841e+01, 1.250000e-01, 1.042930e+03, -8.750000e-01, 2.158591e+03
7.815553e+01, 1.250000e-01, 8.787543e+02, -8.750000e-01, 1.876977e+03
1.081557e-01, 1.250000e-01, 1.093113e+03, -8.750000e-01, 2.140449e+03
