1.414937e+09, 1.000000e+00, 1.428674e+13, 0.000000e+00, 2.801856e+13
1.294165e+09, 1.000000e+00, 1.306729e+13, 0.000000e+00, 2.562702e+13
1.248489e+09, 1.000000e+00, 1.260610e+13, 0.000000e+00, 2.472255e+13
1.167025e+09, 1.000000e+00, 1.178355e+13, 0.000000e+00, 2.310940e+13
1.296172e+09, 1.000000e+00, 1.308757e+13, 0.000000e+00, 2.566678e+13
1.267643e+09, 1.000000e+00, 1.279950e+13, 0.000000e+00, 2.510184e+13
1.260414e+09, 1.000000e+00, 1.272651e+13, 0.000000e+00, 2.495869e+13
1.274670e+09, 1.000000e+00, 1.287046e+13, 0.000000e+00, 2.524099e+13
1.261653e+09, 1.000000e+00, 1.273902e+13, 0.000000e+00, 2.498323e+13
1.159693e+09, 1.000000e+00, 1.170952e+13, 0.000000e+00, 2.296421e+13
1.079098e+09, 1.000000e+00, 1.089575e+13, 0.000000e+00, 2.136828e+13
1.108318e+09, 1.000000e+00, 1.119078e+13, 0.000000e+00, 2.194689e+13
1.216860e+09, 1.000000e+00, 1.228674e+13, 0.000000e+00, 2.409624e+13
1.187167e+09, 1.000000e+00, 1.198693e+13, 0.000000e+00, 2.350826e+13
1.022797e+09, 1.000000e+00, 1.032727e+13, 0.000000e+00, 2.025340e+13
9.685186e+08, 1.000000e+00, 9.779217e+12, 0.000000e+00, 1.917859e+13
1.073438e+09, 1.000000e+00, 1.083860e+13, 0.000000e+00, 2.125620e+13
1.093448e+09, 1.000000e+00, 1.104064e+13, 0.000000e+00, 2.165243e+13
8.928514e+08, 1.000000e+00, 9.015199e+12, 0.000000e+00, 1.768023e+13
1.095091e+09, 1.000000e+00, 1.105723e+13, 0.000000e+00, 2.168497e+13
1.080816e+09, 1.000000e+00, 1.091309e+13, 0.000000e+00, 2.140229e+13
1.066754e+09, 1.000000e+00, 1.077111e+13, 0.000000e+00, 2.112384e+13
1.043471e+09, 1.000000e+00, 1.053602e+13, 0.000000e+00, 2.066280e+13
1.076480e+09, 1.000000e+00, 1.086932e+13, 0.000000e+00, 2.131644e+13
9.721938e+08, 1.250000e-01, 9.816325e+12, -8.750000e-01, 1.925136e+13
1.048312e+09, 1.250000e-01, 1.058489e+13, -8.750000e-01, 2.075865e+13
9.282677e+08, 1.250000e-01, 9.372800e+12, -8.750000e-01, 1.838154e+13
9.176300e+08, 1.250000e-01, 9.265390e+12, -8.750000e-01, 1.817089e+13
1.050652e+09, 1.250000e-01, 1.060852e+13, -8.750000e-01, 2.080498e+13
8.804567e+08, 1.250000e-01, 8.890048e+12, -8.750000e-01, 1.743479e+13
9.016715e+08, 1.250000e-01, 9.104256e+12, -8.750000e-01, 1.785488e+13
9.000158e+08, 1.250000e-01, 9.087538e+12, -8.750000e-01, 1.782209e+13
1.022632e+09, 1.250000e-01, 1.032561e+13, -8.750000e-01, 2.025014e+13
1.007320e+09, 1.250000e-01, 1.017100e+13, -8.750000e-01, 1.994693e+13
8.734250e+08, 1.250000e-01, 8.819048e+12, -8.750000e-01, 1.729554e+13
1.048150e+09, 1.250000e-01, 1.058326e+13, -8.750000e-01, 2.075544e+13
